Name:				591_n100_m400_bt10_43065
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		541.19
Calculation_Time:		5.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			54
Customer_Sequence:		8 15 13 20 10 17 11 12 6 18 16 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	27	9	0	0	0	0	14	7	7	461.51	0		16.603530
7	25	7	0	0	7	0	8	4	4	66.79	0		13.159302
7	26	7	0	0	11	0	8	4	4	66.79	0		13.159302
7	24	6	0	0	15	0	11	6	8	407.41	1		8.161017
7	23	4	0	0	21	0	6	2	8	92.26	1		15.688141
5	17	8	0	0	7	4	7	6	5	164.14	0		7.303571
5	13	2	0	0	0	7	10	5	3	71.30	0		13.569565
5	16	7	0	0	7	9	8	4	4	66.79	0		13.159302
5	18	10	0	0	0	10	6	3	6	75.31	0		27.773969
5	14	6	0	0	15	8	11	6	8	407.41	1		8.161017
5	15	6	0	0	15	16	11	6	8	407.41	1		8.161017
16	57	10	0	0	7	13	6	3	6	75.31	0		27.773969
16	58	10	0	0	0	16	6	3	6	75.31	0		27.773969
16	56	6	0	8	7	0	11	6	8	407.41	1		8.161017
16	55	4	0	0	23	0	6	2	8	92.26	1		15.688141
18	66	5	0	11	13	0	11	5	3	55.90	0		4.768472
18	67	6	0	8	7	8	11	6	8	407.41	1		8.161017
18	64	4	0	0	13	4	6	2	8	92.26	1		15.688141
18	65	4	0	0	5	7	6	2	8	92.26	1		15.688141
6	19	3	0	6	21	0	14	3	6	238.52	0		28.373823
6	20	3	0	6	21	6	14	3	6	238.52	0		28.373823
6	22	8	0	11	13	3	7	6	5	164.14	0		7.303571
6	21	4	0	0	21	8	6	2	8	92.26	1		15.688141
12	44	9	0	14	0	0	14	7	7	461.51	0		16.603530
12	42	1	0	6	21	12	11	4	7	284.51	0		41.088040
12	43	3	0	6	21	19	14	3	6	238.52	0		28.373823
11	39	1	0	10	0	7	11	4	7	284.51	0		41.088040
11	40	2	0	10	0	14	10	5	3	71.30	0		13.569565
11	41	7	0	6	21	25	8	4	4	66.79	0		13.159302
17	63	9	0	22	7	0	14	7	7	461.51	0		16.603530
17	60	3	0	19	7	7	14	3	6	238.52	0		28.373823
17	61	5	0	10	0	17	11	5	3	55.90	0		4.768472
17	62	5	0	10	0	20	11	5	3	55.90	0		4.768472
17	59	2	0	10	0	23	10	5	3	71.30	0		13.569565
10	38	8	0	11	13	8	7	6	5	164.14	0		7.303571
10	35	5	0	10	0	26	11	5	3	55.90	0		4.768472
10	34	2	0	22	14	0	10	5	3	71.30	0		13.569565
10	36	7	0	11	13	13	8	4	4	66.79	0		13.159302
10	37	7	0	11	13	17	8	4	4	66.79	0		13.159302
20	74	9	0	28	0	0	14	7	7	461.51	0		16.603530
20	70	1	0	19	7	13	11	4	7	284.51	0		41.088040
20	72	5	0	19	7	20	11	5	3	55.90	0		4.768472
20	73	5	0	19	7	23	11	5	3	55.90	0		4.768472
20	71	2	0	19	7	26	10	5	3	71.30	0		13.569565
13	45	3	0	20	19	0	14	3	6	238.52	0		28.373823
13	47	8	0	21	0	7	7	6	5	164.14	0		7.303571
13	46	7	0	11	12	21	8	4	4	66.79	0		13.159302
15	51	3	0	20	22	0	14	3	6	238.52	0		28.373823
15	54	8	0	20	19	6	7	6	5	164.14	0		7.303571
15	53	7	0	11	12	25	8	4	4	66.79	0		13.159302
15	52	4	0	0	5	15	6	2	8	92.26	1		15.688141
8	28	3	0	19	14	3	14	3	6	238.52	0		28.373823
8	30	8	0	20	19	11	7	6	5	164.14	0		7.303571
8	29	6	0	28	0	7	11	6	8	407.41	1		8.161017


