Name:				028_n020_m200_bt100_2656
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.80
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		11 7 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	33	95	0	0	0	0	13	6	8	114.45	0		3.648734
3	22	3	0	0	6	0	15	5	5	41.21	0		8.717979
3	25	17	0	0	11	0	10	7	5	64.07	0		5.176413
3	30	73	0	0	18	0	14	3	6	39.14	0		4.611823
3	27	53	0	0	21	0	16	3	5	38.23	0		6.827713
3	28	53	0	0	6	5	16	3	5	38.23	0		6.827713
3	26	44	0	0	9	5	17	3	4	45.72	0		23.018053
3	32	90	0	0	12	5	10	5	3	20.24	0		5.759184
3	23	8	0	0	0	8	17	5	8	122.14	1		1.752042
3	24	8	0	0	0	16	17	5	8	122.14	1		1.752042
3	29	69	0	0	21	5	16	3	7	58.03	1		2.423794
3	31	88	0	0	12	8	6	5	8	47.87	1		4.344147
14	145	82	0	10	12	0	16	5	6	57.37	0		2.623527
14	143	70	0	0	17	6	13	4	8	77.10	0		6.590868
14	136	3	0	10	12	6	15	5	5	41.21	0		8.717979
14	144	78	0	0	5	10	9	4	8	45.18	0		5.754114
14	140	44	0	0	9	9	17	3	4	45.72	0		23.018053
14	137	6	0	0	9	13	10	3	6	32.64	0		8.103662
14	141	51	0	17	0	0	15	6	8	108.82	1		8.960463
14	142	65	0	0	17	14	11	5	7	45.29	1		1.877578
14	146	86	0	0	17	21	7	6	6	31.16	1		1.525958
14	138	26	0	0	0	24	16	3	5	27.02	1		1.047578
14	139	29	0	10	12	11	13	4	3	106.91	1		9.588903
7	67	7	0	17	6	0	17	6	6	93.01	0		5.479373
7	72	70	0	14	17	0	13	4	8	77.10	0		6.590868
7	65	3	0	17	6	6	15	5	5	41.21	0		8.717979
7	68	17	0	27	12	0	10	7	5	64.07	0		5.176413
7	74	97	0	17	6	11	7	6	7	157.10	0		40.683273
7	66	4	0	0	5	18	9	4	8	47.97	0		7.252563
7	69	18	0	0	9	19	12	2	6	23.68	0		34.035280
7	73	85	0	0	5	26	10	3	4	14.89	0		6.269020
7	70	24	0	10	9	13	6	2	6	11.71	0		2.971278
7	71	68	0	10	12	14	15	3	5	27.51	1		2.068818
11	113	74	0	27	12	5	12	7	5	70.45	0		10.464648
11	105	13	0	16	21	0	17	3	8	77	0		4.898679
11	111	37	0	25	12	10	16	6	4	50.68	0		8.574185
11	112	71	0	16	19	8	14	3	7	58.31	0		13.694348
11	103	5	0	16	6	18	6	5	7	27.21	0		5.753450
11	104	6	0	16	19	15	10	3	6	32.64	0		8.103662
11	114	85	0	16	19	21	10	3	4	14.89	0		6.269020
11	108	31	0	0	9	25	8	2	5	8.51	0		5.609142
11	109	34	0	16	6	25	8	3	3	11.35	0		6.962336
11	110	34	0	16	19	25	8	3	3	11.35	0		6.962336
11	107	24	0	13	17	8	6	2	6	11.71	0		2.971278
11	106	22	0	25	12	14	12	7	4	34.73	1		3.454602


