Name:				532_n100_m400_bt10_38646
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		340.55
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			39
Customer_Sequence:		5 16 8 10 3 11 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	8	0	0	0	0	13	7	8	319.85	0		6.213538
2	5	1	0	0	7	0	12	4	8	499.99	0		29.312214
2	6	1	0	0	11	0	12	4	8	499.99	0		29.312214
2	7	5	0	0	15	0	7	2	8	51.78	1		5.028218
15	52	1	0	0	17	0	12	4	8	499.99	0		29.312214
15	55	6	0	0	0	8	11	5	4	182.83	0		12.904187
15	53	3	0	0	21	0	16	2	6	154.34	0		31.487443
15	54	3	0	0	23	0	16	2	6	154.34	0		31.487443
15	56	9	0	0	21	6	16	4	6	269.24	1		28.471688
11	41	4	0	0	5	8	16	7	7	378.62	0		12.461237
11	42	8	0	0	5	15	13	7	8	319.85	0		6.213538
11	38	1	0	0	17	8	12	4	8	499.99	0		29.312214
11	40	3	0	0	12	8	16	2	6	154.34	0		31.487443
11	39	2	0	0	0	12	8	4	3	38.83	0		16.321528
11	43	9	0	0	21	12	16	4	6	269.24	1		28.471688
3	13	8	0	16	0	0	13	7	8	319.85	0		6.213538
3	9	1	0	0	17	16	12	4	8	499.99	0		29.312214
3	10	1	0	11	0	8	12	4	8	499.99	0		29.312214
3	12	6	0	0	5	23	11	5	4	182.83	0		12.904187
3	11	3	0	0	12	14	16	2	6	154.34	0		31.487443
10	36	4	0	16	7	0	16	7	7	378.62	0		12.461237
10	32	1	0	11	0	16	12	4	8	499.99	0		29.312214
10	33	1	0	12	14	0	12	4	8	499.99	0		29.312214
10	34	1	0	12	14	8	12	4	8	499.99	0		29.312214
10	35	2	0	0	17	24	8	4	3	38.83	0		16.321528
10	37	9	0	0	21	18	16	4	6	269.24	1		28.471688
8	28	8	0	16	7	7	13	7	8	319.85	0		6.213538
8	29	10	0	13	7	15	13	5	4	242.85	0		90.205989
8	26	6	0	11	0	24	11	5	4	182.83	0		12.904187
8	27	7	0	12	14	16	6	5	4	110.05	0		43.058696
16	61	6	0	13	7	19	11	5	4	182.83	0		12.904187
16	59	3	0	0	12	20	16	2	6	154.34	0		31.487443
16	57	2	0	0	5	27	8	4	3	38.83	0		16.321528
16	58	2	0	0	17	27	8	4	3	38.83	0		16.321528
16	60	5	0	12	19	0	7	2	8	51.78	1		5.028218
5	17	4	0	24	14	0	16	7	7	378.62	0		12.461237
5	18	8	0	24	14	7	13	7	8	319.85	0		6.213538
5	16	3	0	0	10	23	16	2	6	154.34	0		31.487443
5	19	9	0	0	21	24	16	4	6	269.24	1		28.471688


