Name:				300_n100_m200_bt100_25514
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		772.44
Calculation_Time:		3.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			43
Customer_Sequence:		9 10 15 3 24 7 11 17 6 4 13 20 16 14 2 21 23 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	75	0	0	0	0	16	3	7	261.28	0		33.410013
8	15	63	0	0	3	0	17	4	3	193.59	0		34.471154
8	14	26	0	0	7	0	15	3	4	62.34	1		5.316306
23	47	13	0	0	10	0	17	6	7	1053.70	0		50.517315
23	48	93	0	0	16	0	7	4	8	201.29	0		103.048360
21	43	61	0	0	10	7	16	6	6	454.30	0		86.879895
21	42	58	0	0	10	13	10	6	8	369.78	0		30.740427
21	44	77	0	0	10	21	6	6	3	54.28	0		18.042239
2	4	58	0	7	16	0	10	6	8	369.78	0		30.740427
2	2	37	0	0	3	3	12	2	6	205.45	0		75.610432
2	3	37	0	0	5	3	12	2	6	205.45	0		75.610432
14	30	86	0	0	16	8	15	5	7	348.96	0		23.689649
14	29	54	0	17	0	0	14	7	4	389.10	0		93.501140
14	28	21	0	0	16	15	8	6	4	70.39	0		11.574285
16	32	49	0	17	7	0	13	5	6	342.72	0		43.296987
16	33	53	0	0	3	9	7	5	8	197.32	0		96.922437
20	41	38	0	17	12	0	17	4	8	264.78	0		34.282757
20	40	10	0	0	16	19	8	6	8	157.43	1		24.499377
13	25	38	0	17	16	0	17	4	8	264.78	0		34.282757
13	27	72	0	0	3	17	6	6	8	207.71	0		60.204404
13	26	39	0	15	16	8	12	4	4	64.63	0		8.991719
4	8	21	0	0	10	24	8	6	4	70.39	0		11.574285
6	11	54	0	16	0	4	14	7	4	389.10	0		93.501140
6	10	9	0	15	16	12	10	5	7	251.65	0		23.289548
17	36	87	0	15	16	19	11	5	8	403.65	0		21.499277
17	35	66	0	12	0	8	17	4	3	210.24	0		20.309640
17	34	64	0	0	3	25	8	4	5	110.79	0		118.386611
11	23	98	0	12	0	11	12	4	8	192.14	0		31.983772
11	21	25	0	10	10	13	8	5	3	71.12	0		19.666099
11	22	25	0	10	10	16	8	5	3	71.12	0		19.666099
7	12	34	0	31	0	0	15	6	7	1173.89	0		127.254708
7	13	37	0	0	22	0	12	2	6	205.45	0		75.610432
24	50	88	0	31	6	0	17	6	7	333.11	0		71.812610
24	49	11	0	8	0	19	16	4	5	101.55	0		11.747966
24	51	99	0	8	0	24	10	4	3	57.09	0		20.992182
3	7	92	0	10	10	19	9	4	5	167.28	0		35.338533
3	6	83	0	30	0	7	10	7	4	182.73	1		8.616504
3	5	1	0	0	22	6	15	2	6	70.74	1		11.229765
15	31	40	0	24	0	11	10	5	5	233.61	1		39.715688
10	19	15	0	30	7	7	15	5	7	249.19	0		33.781728
10	20	41	0	19	12	8	17	4	5	279.52	0		41.951614
9	18	85	0	30	7	14	14	6	5	355.56	0		37.588800
9	17	6	0	30	7	19	12	5	5	165.95	0		8.300371


