Name:				118_n060_m200_bt100_10065
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		436.52
Calculation_Time:		3.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			46
Customer_Sequence:		18 10 7 11 13 12 4 2 3 5 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	47	30	0	0	0	0	12	6	6	302.66	0		22.362296
15	49	58	0	0	6	0	12	5	7	313.66	0		64.246489
15	50	66	0	0	11	0	10	7	5	306.37	0		36.320139
15	46	2	0	0	18	0	14	4	6	322.98	0		145.555734
15	48	31	0	0	22	0	8	3	8	176.02	0		75.345143
9	25	15	0	0	11	5	9	5	5	195.55	0		43.659733
9	26	17	0	0	0	6	14	3	5	320.20	0		328.393585
9	27	22	0	0	18	6	17	4	3	160.03	0		67.109227
5	14	69	0	10	11	0	17	7	8	307.89	0		23.504940
5	13	57	0	0	3	6	15	3	6	351.33	0		65.654237
5	15	91	0	0	6	7	13	2	3	77.52	0		54.826551
3	8	53	0	9	11	8	17	6	4	181.47	0		13.489900
3	9	65	0	0	18	9	9	4	4	194.36	0		210.338193
3	7	49	0	0	8	7	13	2	7	162.18	1		28.501138
2	3	9	0	9	11	12	10	7	8	301.95	0		15.654851
2	6	76	0	0	0	11	17	3	4	115.23	0		5.724272
2	4	19	0	0	22	8	8	3	8	123.83	0		38.597981
2	5	44	0	0	6	10	14	2	6	101.16	0		19.573694
4	11	57	0	0	3	12	15	3	6	351.33	0		65.654237
4	10	17	0	0	0	15	14	3	5	320.20	0		328.393585
4	12	74	0	0	18	13	10	2	6	111.02	0		115.068080
12	37	22	0	14	6	0	17	4	3	160.03	0		67.109227
12	38	40	0	0	20	13	8	2	7	188.69	0		88.290454
12	39	46	0	0	3	18	6	4	6	87.53	1		5.786981
13	40	30	0	9	11	20	12	6	6	302.66	0		22.362296
13	42	71	0	0	0	20	15	2	7	374.28	0		160.175657
13	43	75	0	17	18	0	16	7	5	317.14	1		4.994778
13	41	46	0	0	2	24	6	4	6	87.53	1		5.786981
11	34	38	0	14	6	3	15	5	5	339.12	0		10.618108
11	33	22	0	14	6	8	17	4	3	160.03	0		67.109227
11	35	75	0	17	18	5	16	7	5	317.14	1		4.994778
11	36	79	0	14	6	11	15	3	6	313.15	1		15.320692
7	20	45	0	27	11	0	9	7	7	418.60	0		88.304380
7	19	24	0	17	0	0	13	5	6	247.72	0		9.168417
7	18	16	0	17	0	6	17	3	5	343.10	0		30.462982
7	22	76	0	17	0	11	17	3	4	115.23	0		5.724272
7	21	75	0	17	18	10	16	7	5	317.14	1		4.994778
10	28	8	0	31	3	0	15	5	7	257.01	0		22.470389
10	29	21	0	31	3	7	16	5	6	448.04	0		37.539278
10	32	88	0	27	11	7	8	6	7	201.94	0		56.759844
10	30	22	0	15	0	15	17	4	3	160.03	0		67.109227
10	31	60	0	9	11	26	8	5	4	107.76	0		72.252878
18	59	66	0	33	18	0	10	7	5	306.37	0		36.320139
18	58	63	0	0	22	16	8	3	8	59.38	0		7.951753
18	57	56	0	27	11	14	6	6	5	78.30	0		13.389970
18	60	91	0	0	18	19	13	2	3	77.52	0		54.826551


