Name:				593_n100_m400_bt10_43241
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		454.81
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			45
Customer_Sequence:		10 6 3 19 8 5 13 18 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	53	8	0	0	0	0	13	6	8	453.91	0		12.892366
14	54	10	0	0	6	0	16	5	4	295.28	0		33.917962
14	52	5	0	0	11	0	6	3	4	70	0		20.659339
14	51	1	0	0	14	0	7	4	8	180.05	1		4.953292
17	65	8	0	0	18	0	13	6	8	453.91	0		12.892366
17	66	8	0	0	6	4	13	6	8	453.91	0		12.892366
17	68	10	0	0	0	8	16	5	4	295.28	0		33.917962
17	64	7	0	0	18	8	8	3	5	36.22	0		21.696466
17	67	9	0	0	0	12	7	5	3	95.81	1		10.322875
18	72	8	0	0	5	12	13	6	8	453.91	0		12.892366
18	70	3	0	0	5	20	7	7	6	286.85	0		58.163517
18	71	6	0	7	12	0	14	4	5	126.88	0		27.427283
18	69	2	0	0	21	8	10	4	4	59.71	0		13.339865
18	73	9	0	0	0	15	7	5	3	95.81	1		10.322875
13	46	4	0	0	21	12	12	4	7	649.62	0		212.360731
13	47	4	0	0	21	19	12	4	7	649.62	0		212.360731
13	48	5	0	0	18	13	6	3	4	70	0		20.659339
13	45	1	0	0	14	8	7	4	8	180.05	1		4.953292
13	49	9	0	0	0	18	7	5	3	95.81	1		10.322875
13	50	9	0	0	0	21	7	5	3	95.81	1		10.322875
5	17	4	0	7	12	5	12	4	7	649.62	0		212.360731
5	18	10	0	13	16	0	16	5	4	295.28	0		33.917962
5	19	10	0	13	16	4	16	5	4	295.28	0		33.917962
8	31	8	0	12	16	8	13	6	8	453.91	0		12.892366
8	30	4	0	7	0	12	12	4	7	649.62	0		212.360731
8	33	10	0	12	16	16	16	5	4	295.28	0		33.917962
8	29	2	0	0	21	26	10	4	4	59.71	0		13.339865
8	32	9	0	0	0	24	7	5	3	95.81	1		10.322875
19	74	8	0	12	16	20	13	6	8	453.91	0		12.892366
19	75	8	0	16	4	0	13	6	8	453.91	0		12.892366
19	76	9	0	0	5	26	7	5	3	95.81	1		10.322875
3	11	8	0	16	4	8	13	6	8	453.91	0		12.892366
3	12	8	0	13	4	16	13	6	8	453.91	0		12.892366
3	9	4	0	7	11	12	12	4	7	649.62	0		212.360731
3	10	6	0	7	0	19	14	4	5	126.88	0		27.427283
3	8	1	0	7	11	19	7	4	8	180.05	1		4.953292
6	25	8	0	29	0	0	13	6	8	453.91	0		12.892366
6	21	3	0	13	4	24	7	7	6	286.85	0		58.163517
6	23	7	0	7	0	24	8	3	5	36.22	0		21.696466
6	24	7	0	15	0	24	8	3	5	36.22	0		21.696466
6	22	5	0	14	11	19	6	3	4	70	0		20.659339
6	20	1	0	21	10	0	7	4	8	180.05	1		4.953292
10	38	10	0	28	10	0	16	5	4	295.28	0		33.917962
10	36	3	0	20	3	24	7	7	6	286.85	0		58.163517
10	37	7	0	14	11	23	8	3	5	36.22	0		21.696466


