Name:				565_n100_m400_bt10_41179
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		399.44
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			40
Customer_Sequence:		4 11 6 1 3 5 19 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	66	2	0	0	0	0	12	7	4	318.99	0		216.561411
17	67	2	0	0	7	0	12	7	4	318.99	0		216.561411
17	68	5	0	0	14	0	15	6	8	345.88	1		5.210043
13	53	3	0	0	0	4	16	6	4	372.51	0		47.555340
13	54	3	0	0	6	4	16	6	4	372.51	0		47.555340
13	57	9	0	0	0	8	17	6	3	147.70	0		15.805504
13	56	6	0	0	20	0	11	5	5	101.52	0		5.589961
13	55	5	0	0	6	8	15	6	8	345.88	1		5.210043
19	76	9	0	0	0	11	17	6	3	147.70	0		15.805504
19	75	6	0	0	20	5	11	5	5	101.52	0		5.589961
19	72	1	0	0	0	14	17	4	4	91.61	0		9.496333
19	73	4	0	0	12	4	11	2	7	125.65	0		53.299505
19	74	5	0	0	14	8	15	6	8	345.88	1		5.210043
5	18	1	0	0	0	18	17	4	4	91.61	0		9.496333
5	19	4	0	0	20	10	11	2	7	125.65	0		53.299505
5	20	5	0	0	6	16	15	6	8	345.88	1		5.210043
5	21	8	0	0	14	16	9	5	3	160.77	1		10.432987
3	9	2	0	15	12	0	12	7	4	318.99	0		216.561411
3	13	9	0	15	19	0	17	6	3	147.70	0		15.805504
3	14	9	0	15	19	3	17	6	3	147.70	0		15.805504
3	10	4	0	0	22	10	11	2	7	125.65	0		53.299505
3	11	4	0	0	12	11	11	2	7	125.65	0		53.299505
3	12	5	0	15	12	4	15	6	8	345.88	1		5.210043
1	3	9	0	15	18	6	17	6	3	147.70	0		15.805504
1	4	10	0	0	20	17	8	3	6	134.38	0		35.146910
1	1	5	0	15	18	9	15	6	8	345.88	1		5.210043
1	2	8	0	0	14	19	9	5	3	160.77	1		10.432987
6	23	3	0	16	6	0	16	6	4	372.51	0		47.555340
6	25	7	0	0	0	22	9	5	8	533.21	0		47.699097
6	26	7	0	16	6	4	9	5	8	533.21	0		47.699097
6	22	1	0	17	0	0	17	4	4	91.61	0		9.496333
6	24	4	0	0	4	14	11	2	7	125.65	0		53.299505
11	42	1	0	17	0	4	17	4	4	91.61	0		9.496333
11	43	4	0	0	12	18	11	2	7	125.65	0		53.299505
11	44	4	0	15	6	12	11	2	7	125.65	0		53.299505
11	45	5	0	15	12	12	15	6	8	345.88	1		5.210043
11	46	5	0	15	18	17	15	6	8	345.88	1		5.210043
4	15	2	0	32	4	0	12	7	4	318.99	0		216.561411
4	17	10	0	9	0	22	8	3	6	134.38	0		35.146910
4	16	5	0	15	12	20	15	6	8	345.88	1		5.210043


