Name:				318_n020_m400_bt3_26445
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.65
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			43
Customer_Sequence:		12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	334	3	0	0	0	0	15	6	6	186.56	0		10.356592
16	333	3	0	0	6	0	15	6	6	186.56	0		10.356592
16	332	3	0	0	12	0	15	6	6	186.56	0		10.356592
16	331	3	0	0	18	0	15	6	6	186.56	0		10.356592
16	330	3	0	0	0	6	15	6	6	186.56	0		10.356592
16	329	3	0	0	6	6	15	6	6	186.56	0		10.356592
16	328	3	0	0	12	6	15	6	6	186.56	0		10.356592
16	327	3	0	0	18	6	15	6	6	186.56	0		10.356592
16	326	3	0	0	0	12	15	6	6	186.56	0		10.356592
16	322	2	0	0	6	12	17	4	5	89.39	0		24.734138
16	325	2	0	0	10	12	17	4	5	89.39	0		24.734138
16	324	2	0	0	14	12	17	4	5	89.39	0		24.734138
16	323	2	0	0	18	12	17	4	5	89.39	0		24.734138
16	321	2	0	0	6	17	17	4	5	89.39	0		24.734138
16	320	2	0	0	10	17	17	4	5	89.39	0		24.734138
16	319	2	0	0	14	17	17	4	5	89.39	0		24.734138
16	318	2	0	0	18	17	17	4	5	89.39	0		24.734138
16	317	2	0	0	0	18	17	4	5	89.39	0		24.734138
16	310	1	0	0	22	12	11	2	3	11.03	1		1.363454
16	316	1	0	0	22	15	11	2	3	11.03	1		1.363454
16	315	1	0	0	4	18	11	2	3	11.03	1		1.363454
16	314	1	0	0	22	18	11	2	3	11.03	1		1.363454
16	313	1	0	0	4	21	11	2	3	11.03	1		1.363454
16	312	1	0	0	22	21	11	2	3	11.03	1		1.363454
16	311	1	0	0	6	22	11	2	3	11.03	1		1.363454
12	251	3	0	0	8	22	15	6	6	186.56	0		10.356592
12	250	3	0	0	14	22	15	6	6	186.56	0		10.356592
12	249	3	0	17	0	0	15	6	6	186.56	0		10.356592
12	248	3	0	17	6	0	15	6	6	186.56	0		10.356592
12	247	3	0	17	12	0	15	6	6	186.56	0		10.356592
12	243	2	0	0	0	23	17	4	5	89.39	0		24.734138
12	246	2	0	17	18	0	17	4	5	89.39	0		24.734138
12	245	2	0	17	18	5	17	4	5	89.39	0		24.734138
12	244	2	0	17	0	6	17	4	5	89.39	0		24.734138
12	242	2	0	17	4	6	17	4	5	89.39	0		24.734138
12	241	2	0	17	8	6	17	4	5	89.39	0		24.734138
12	240	2	0	17	12	6	17	4	5	89.39	0		24.734138
12	234	1	0	0	20	22	11	2	3	11.03	1		1.363454
12	239	1	0	0	4	24	11	2	3	11.03	1		1.363454
12	238	1	0	0	22	24	11	2	3	11.03	1		1.363454
12	237	1	0	0	6	25	11	2	3	11.03	1		1.363454
12	236	1	0	0	20	25	11	2	3	11.03	1		1.363454
12	235	1	0	0	4	27	11	2	3	11.03	1		1.363454


