Name:				507_n100_m400_bt100_36894
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		225.41
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			41
Customer_Sequence:		4 17 6 14 9 16 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	47	37	0	0	0	0	17	6	6	576.75	0		47.142911
11	48	40	0	0	6	0	11	6	7	403.58	0		28.746691
11	45	9	0	0	12	0	13	7	3	224.60	0		19.220910
11	44	7	0	0	19	0	10	5	6	138.95	1		5.996097
11	46	16	0	0	12	3	16	2	7	106.79	1		14.737082
19	76	27	0	16	6	0	16	7	8	411.20	0		9.288146
19	78	47	0	16	13	0	13	7	6	203.34	0		16.103825
19	79	52	0	0	0	6	15	6	3	295.31	0		48.149621
19	77	44	0	0	14	3	7	5	7	181.71	0		28.903215
19	80	94	0	0	6	7	11	5	4	209.49	0		83.429683
19	75	15	0	0	0	9	17	2	4	91.67	0		56.610448
16	63	40	0	0	6	11	11	6	7	403.58	0		28.746691
16	66	61	0	0	2	9	15	3	8	195.97	0		21.805940
16	65	58	0	0	2	17	13	4	5	217.44	0		152.454594
16	67	92	0	0	6	18	7	7	4	158.27	0		47.562308
16	62	15	0	0	0	13	17	2	4	91.67	0		56.610448
16	64	51	0	0	0	17	13	2	4	113.17	0		62.550974
9	37	70	0	0	2	22	9	6	8	147.72	0		13.614875
9	34	63	0	16	13	6	15	7	4	374.78	0		26.472041
9	35	66	0	10	20	0	13	3	6	179.31	0		16.446064
9	36	68	0	0	19	6	13	5	8	466.86	1		19.982423
9	33	7	0	0	13	10	10	5	6	138.95	1		5.996097
14	55	67	0	16	6	8	16	6	8	512.64	0		29.014835
14	56	70	0	16	12	10	9	6	8	147.72	0		13.614875
14	54	49	0	0	8	22	6	6	7	115.67	0		15.796602
14	57	91	0	16	6	16	6	5	4	39.09	0		12.890009
14	53	16	0	0	19	14	16	2	7	106.79	1		14.737082
6	25	59	0	17	0	0	14	6	6	178.57	0		31.975489
6	26	77	0	16	12	18	12	6	5	254.70	0		73.691630
6	27	83	0	15	2	6	6	4	4	89.31	0		23.993043
6	24	48	0	0	21	14	17	3	5	415.37	1		19.720366
6	23	29	0	16	12	23	8	6	3	53.21	1		11.433298
17	69	75	0	31	13	0	14	7	6	468.27	0		53.946433
17	70	82	0	31	0	0	17	6	3	294.97	0		54.882252
17	68	24	0	21	0	6	12	3	7	90.82	0		13.866649
4	17	70	0	22	6	16	9	6	8	147.72	0		13.614875
4	18	70	0	31	13	6	9	6	8	147.72	0		13.614875
4	19	88	0	23	20	0	17	3	7	370.35	0		43.388938
4	16	49	0	16	6	20	6	6	7	115.67	0		15.796602
4	15	43	0	32	6	0	15	6	3	208.24	1		12.781900
4	14	36	0	32	3	3	17	5	3	231.42	1		20.977818


