Name:				476_n060_m400_bt100_34633
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		226.46
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		18 23 16 15 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	193	100	0	0	0	0	17	5	7	155.44	0		13.222060
28	189	67	0	0	5	0	15	5	7	224.85	0		20.299828
28	187	18	0	0	10	0	16	3	8	73.40	0		10.001847
28	191	87	0	0	13	0	16	4	5	64.40	0		7.528934
28	192	87	0	0	17	0	16	4	5	64.40	0		7.528934
28	190	85	0	0	13	5	13	6	4	38.39	0		11.133750
28	188	57	0	0	21	0	14	3	6	36.40	0		18.310209
28	186	8	0	0	0	7	7	7	4	54.67	0		4.699363
28	185	5	0	0	21	6	8	4	5	43.05	0		9.160041
15	104	63	0	0	13	9	17	6	8	340.34	0		16.103719
15	102	46	0	0	13	17	12	5	8	153.99	0		16.580158
15	105	79	0	0	7	7	14	3	6	75.02	0		7.771740
15	98	32	0	0	0	11	9	6	4	60.02	0		13.405058
15	99	33	0	0	21	11	6	4	8	37.25	0		7.063766
15	103	49	0	0	6	13	14	4	3	55.59	0		17.112302
15	101	42	0	16	5	0	16	7	5	187.04	1		4.691956
15	100	40	0	0	0	15	11	5	5	75.82	1		5.742135
16	109	18	0	0	10	8	16	3	8	73.40	0		10.001847
16	110	26	0	0	5	16	10	4	7	30.36	0		4.877804
16	112	66	0	0	9	16	8	4	7	178.24	0		18.352635
16	108	17	0	0	5	23	9	5	4	33.82	0		45.977714
16	106	5	0	0	21	19	8	4	5	43.05	0		9.160041
16	107	15	0	16	5	5	16	6	8	116.09	1		2.849078
16	111	27	0	0	13	25	13	6	4	64.53	1		2.195562
23	159	29	0	17	12	0	17	6	7	130.61	0		11.453266
23	162	73	0	17	0	0	17	5	8	95.94	0		7.818675
23	161	62	0	14	21	0	10	4	7	93.83	0		24.721458
23	160	30	0	0	21	24	10	4	3	41.48	0		6.624689
23	164	88	0	0	10	23	9	3	3	21.54	0		16.890926
23	157	12	0	16	5	13	17	6	5	75.67	1		4.525118
23	163	83	0	16	5	18	17	4	5	38.57	1		0.969675
23	158	13	0	0	0	20	6	5	6	63.74	1		3.441004
18	122	29	0	17	11	7	17	6	7	130.61	0		11.453266
18	125	73	0	17	0	8	17	5	8	95.94	0		7.818675
18	126	77	0	0	5	27	11	5	3	108	0		154.119307
18	121	10	0	0	19	5	10	2	4	18.26	0		10.906986
18	124	69	0	14	21	7	13	4	8	84.59	1		12.225429
18	123	44	0	14	21	15	13	3	6	40.21	1		1.746423


