Name:				385_n060_m400_bt10_29398
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		353.88
Calculation_Time:		4.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			62
Customer_Sequence:		11 6 9 2 8 14 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	77	6	0	0	0	0	12	6	6	302.72	0		9.017451
12	78	7	0	0	6	0	7	5	5	107.92	0		19.229398
12	75	5	0	0	11	0	7	4	5	74.78	0		13.438331
12	76	5	0	0	15	0	7	4	5	74.78	0		13.438331
12	74	4	0	0	19	0	13	3	3	37.62	0		6.626268
12	79	10	0	0	22	0	11	3	7	395.44	1		68.107698
12	72	1	0	0	6	5	6	6	3	123.20	1		7.158315
12	73	1	0	0	12	5	6	6	3	123.20	1		7.158315
1	4	6	0	0	0	6	12	6	6	302.72	0		9.017451
1	5	6	0	0	0	12	12	6	6	302.72	0		9.017451
1	6	6	0	0	0	18	12	6	6	302.72	0		9.017451
1	1	2	0	0	19	3	15	3	6	269.96	0		29.593291
1	2	3	0	0	0	24	15	5	3	279.10	0		83.909949
1	3	3	0	0	0	27	15	5	3	279.10	0		83.909949
1	7	7	0	7	6	0	7	5	5	107.92	0		19.229398
14	91	6	0	7	11	0	12	6	6	302.72	0		9.017451
14	92	6	0	6	11	6	12	6	6	302.72	0		9.017451
14	88	2	0	0	19	9	15	3	6	269.96	0		29.593291
14	94	9	0	6	6	5	7	5	7	142.49	0		13.762420
14	95	9	0	6	6	12	7	5	7	142.49	0		13.762420
14	93	7	0	6	11	12	7	5	5	107.92	0		19.229398
14	89	4	0	0	19	15	13	3	3	37.62	0		6.626268
14	90	4	0	0	19	18	13	3	3	37.62	0		6.626268
14	96	10	0	0	22	7	11	3	7	395.44	1		68.107698
8	43	6	0	15	17	0	12	6	6	302.72	0		9.017451
8	40	2	0	0	19	21	15	3	6	269.96	0		29.593291
8	45	9	0	6	11	17	7	5	7	142.49	0		13.762420
8	46	9	0	6	6	19	7	5	7	142.49	0		13.762420
8	41	3	0	14	5	0	15	5	3	279.10	0		83.909949
8	44	8	0	15	17	6	10	7	3	114.82	0		7.344893
8	42	5	0	6	11	24	7	4	5	74.78	0		13.438331
8	47	10	0	0	22	14	11	3	7	395.44	1		68.107698
2	8	2	0	14	5	3	15	3	6	269.96	0		29.593291
2	9	2	0	13	5	9	15	3	6	269.96	0		29.593291
2	14	9	1	13	11	12	7	5	7	142.49	0		13.762420
2	10	3	0	15	0	0	15	5	3	279.10	0		83.909949
2	11	5	0	13	5	15	7	4	5	74.78	0		13.438331
2	12	5	1	13	11	19	7	4	5	74.78	0		13.438331
2	13	5	0	13	5	20	7	4	5	74.78	0		13.438331
9	52	8	0	19	10	0	10	7	3	114.82	0		7.344893
9	51	5	1	13	11	24	7	4	5	74.78	0		13.438331
9	50	4	0	0	19	27	13	3	3	37.62	0		6.626268
9	53	10	0	0	22	21	11	3	7	395.44	1		68.107698
9	54	10	0	15	0	3	11	3	7	395.44	1		68.107698
9	48	1	0	15	18	9	6	6	3	123.20	1		7.158315
9	49	1	0	15	18	12	6	6	3	123.20	1		7.158315
6	33	6	0	19	9	3	12	6	6	302.72	0		9.017451
6	30	2	0	18	9	9	15	3	6	269.96	0		29.593291
6	35	8	0	20	5	15	10	7	3	114.82	0		7.344893
6	34	7	0	13	5	25	7	5	5	107.92	0		19.229398
6	32	5	0	20	5	18	7	4	5	74.78	0		13.438331
6	31	4	0	18	12	9	13	3	3	37.62	0		6.626268
6	36	10	0	15	0	10	11	3	7	395.44	1		68.107698
11	67	6	0	27	17	0	12	6	6	302.72	0		9.017451
11	68	8	0	25	17	6	10	7	3	114.82	0		7.344893
11	69	8	0	21	18	9	10	7	3	114.82	0		7.344893
11	70	8	0	21	18	12	10	7	3	114.82	0		7.344893
11	65	5	0	18	12	12	7	4	5	74.78	0		13.438331
11	66	5	0	18	12	17	7	4	5	74.78	0		13.438331
11	64	4	0	20	9	18	13	3	3	37.62	0		6.626268
11	71	10	0	15	0	17	11	3	7	395.44	1		68.107698
11	63	1	0	15	18	15	6	6	3	123.20	1		7.158315


