Name:				526_n100_m400_bt3_38012
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		206.27
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		3 7 21 4 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	1	0	0	0	0	16	7	3	286.60	0		16.447400
5	18	1	0	0	7	0	16	7	3	286.60	0		16.447400
5	19	1	0	0	14	0	16	7	3	286.60	0		16.447400
5	22	3	0	0	0	3	7	6	6	241.92	0		79.853342
5	20	2	0	0	6	3	17	7	5	527.58	1		5.566252
5	21	2	0	0	13	3	17	7	5	527.58	1		5.566252
9	38	1	0	17	0	0	16	7	3	286.60	0		16.447400
9	43	3	0	0	0	9	7	6	6	241.92	0		79.853342
9	39	2	0	0	6	8	17	7	5	527.58	1		5.566252
9	40	2	0	0	13	8	17	7	5	527.58	1		5.566252
9	41	2	0	0	6	13	17	7	5	527.58	1		5.566252
9	42	2	0	0	13	13	17	7	5	527.58	1		5.566252
4	16	3	0	0	0	15	7	6	6	241.92	0		79.853342
4	13	2	0	0	6	18	17	7	5	527.58	1		5.566252
4	14	2	0	0	13	18	17	7	5	527.58	1		5.566252
4	15	2	0	0	6	23	17	7	5	527.58	1		5.566252
21	88	1	0	17	7	0	16	7	3	286.60	0		16.447400
21	89	1	0	17	14	0	16	7	3	286.60	0		16.447400
21	90	1	0	17	0	3	16	7	3	286.60	0		16.447400
21	93	3	0	0	0	21	7	6	6	241.92	0		79.853342
21	91	2	0	0	13	23	17	7	5	527.58	1		5.566252
21	92	2	0	17	7	3	17	7	5	527.58	1		5.566252
7	28	1	0	17	14	3	16	7	3	286.60	0		16.447400
7	29	1	0	17	0	6	16	7	3	286.60	0		16.447400
7	32	3	0	17	14	6	7	6	6	241.92	0		79.853342
7	30	2	0	17	7	8	17	7	5	527.58	1		5.566252
7	31	2	0	17	0	9	17	7	5	527.58	1		5.566252
3	8	1	0	33	14	0	16	7	3	286.60	0		16.447400
3	12	3	0	17	14	12	7	6	6	241.92	0		79.853342
3	9	2	0	17	7	13	17	7	5	527.58	1		5.566252
3	10	2	0	17	0	14	17	7	5	527.58	1		5.566252
3	11	2	0	17	7	18	17	7	5	527.58	1		5.566252


