Name:				049_n020_m200_bt3_4616
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.30
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		13 10 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	108	1	0	0	0	0	14	3	4	61.89	0		8.716482
12	109	2	0	0	3	0	9	4	3	33.84	0		10.042675
12	110	2	0	0	7	0	9	4	3	33.84	0		10.042675
12	111	2	0	0	11	0	9	4	3	33.84	0		10.042675
12	112	2	0	0	15	0	9	4	3	33.84	0		10.042675
12	113	2	0	0	19	0	9	4	3	33.84	0		10.042675
12	114	2	0	0	3	3	9	4	3	33.84	0		10.042675
12	115	3	1	0	7	3	17	5	8	406.28	1		6.051330
12	116	3	1	0	7	11	17	5	8	406.28	1		6.051330
12	117	3	1	5	7	3	17	5	8	406.28	1		6.051330
12	118	3	1	0	7	19	17	5	8	406.28	1		6.051330
11	96	1	0	0	0	4	14	3	4	61.89	0		8.716482
11	97	1	0	0	0	8	14	3	4	61.89	0		8.716482
11	98	2	0	0	3	6	9	4	3	33.84	0		10.042675
11	99	2	0	0	3	9	9	4	3	33.84	0		10.042675
11	100	2	0	0	0	12	9	4	3	33.84	0		10.042675
11	101	2	0	0	0	15	9	4	3	33.84	0		10.042675
11	102	2	0	0	0	18	9	4	3	33.84	0		10.042675
11	103	2	0	0	0	21	9	4	3	33.84	0		10.042675
11	104	3	1	5	7	11	17	5	8	406.28	1		6.051330
11	105	3	1	5	4	19	17	5	8	406.28	1		6.051330
11	106	3	0	10	3	0	17	5	8	406.28	1		6.051330
11	107	3	0	10	8	0	17	5	8	406.28	1		6.051330
10	85	1	0	10	13	0	14	3	4	61.89	0		8.716482
10	86	1	0	10	16	0	14	3	4	61.89	0		8.716482
10	87	2	0	0	0	24	9	4	3	33.84	0		10.042675
10	88	2	0	0	0	27	9	4	3	33.84	0		10.042675
10	89	2	0	10	19	0	9	4	3	33.84	0		10.042675
10	90	3	0	10	13	4	17	5	8	406.28	1		6.051330
10	91	3	0	10	3	8	17	5	8	406.28	1		6.051330
10	92	3	0	10	8	8	17	5	8	406.28	1		6.051330
10	93	3	0	10	13	12	17	5	8	406.28	1		6.051330
10	94	3	0	10	3	16	17	5	8	406.28	1		6.051330
10	95	3	0	10	8	16	17	5	8	406.28	1		6.051330
13	119	1	0	14	0	0	14	3	4	61.89	0		8.716482
13	120	1	0	14	0	4	14	3	4	61.89	0		8.716482
13	121	1	0	14	0	8	14	3	4	61.89	0		8.716482
13	122	1	0	9	0	12	14	3	4	61.89	0		8.716482
13	123	2	0	10	19	3	9	4	3	33.84	0		10.042675
13	124	2	0	10	18	6	9	4	3	33.84	0		10.042675
13	125	2	0	10	18	9	9	4	3	33.84	0		10.042675
13	126	2	0	10	18	12	9	4	3	33.84	0		10.042675
13	127	2	0	10	18	15	9	4	3	33.84	0		10.042675
13	128	3	0	10	13	20	17	5	8	406.28	1		6.051330


