Name:				594_n100_m400_bt10_43285
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		665.93
Calculation_Time:		7.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			61
Customer_Sequence:		11 18 10 20 9 5 1 7 19 2 14 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	32	3	0	0	0	0	6	6	5	107.40	0		22.087891
8	34	6	0	0	6	0	12	4	3	95.12	0		46.238673
8	35	6	0	0	10	0	12	4	3	95.12	0		46.238673
8	33	4	0	0	14	0	7	5	3	33.14	0		7.721138
8	36	8	0	0	19	0	9	5	5	91.05	1		2.296727
8	37	8	0	0	6	3	9	5	5	91.05	1		2.296727
6	22	3	0	0	11	3	6	6	5	107.40	0		22.087891
6	25	6	0	6	0	0	12	4	3	95.12	0		46.238673
6	23	4	0	0	0	5	7	5	3	33.14	0		7.721138
6	26	9	0	6	4	0	13	2	4	57.09	0		28.661771
6	24	5	1	0	0	8	16	4	7	244.25	1		3.484714
14	60	10	0	7	14	0	15	4	7	257.98	0		16.199904
14	56	2	0	7	0	3	11	4	8	167.70	0		28.505546
14	58	6	0	6	14	7	12	4	3	95.12	0		46.238673
14	59	7	0	4	14	10	9	3	3	139.13	0		85.877214
14	57	5	1	0	0	15	16	4	7	244.25	1		3.484714
2	7	1	0	9	18	0	8	6	4	129.98	0		67.160327
2	8	6	0	4	0	11	12	4	3	95.12	0		46.238673
2	10	9	0	4	0	14	13	2	4	57.09	0		28.661771
2	9	8	0	0	18	5	9	5	5	91.05	1		2.296727
19	73	1	0	9	18	4	8	6	4	129.98	0		67.160327
19	74	1	0	9	18	8	8	6	4	129.98	0		67.160327
19	77	7	0	4	14	13	9	3	3	139.13	0		85.877214
19	75	5	1	0	0	22	16	4	7	244.25	1		3.484714
19	76	5	0	12	6	0	16	4	7	244.25	1		3.484714
7	27	2	0	12	10	0	11	4	8	167.70	0		28.505546
7	28	3	0	9	18	12	6	6	5	107.40	0		22.087891
7	29	3	0	9	18	17	6	6	5	107.40	0		22.087891
7	30	4	0	9	18	22	7	5	3	33.14	0		7.721138
7	31	8	0	9	18	25	9	5	5	91.05	1		2.296727
1	1	1	0	18	18	0	8	6	4	129.98	0		67.160327
1	2	1	0	18	18	4	8	6	4	129.98	0		67.160327
1	3	1	0	18	18	8	8	6	4	129.98	0		67.160327
1	4	6	0	9	10	8	12	4	3	95.12	0		46.238673
1	5	7	0	4	14	16	9	3	3	139.13	0		85.877214
1	6	7	0	4	14	19	9	3	3	139.13	0		85.877214
5	20	10	0	9	10	11	15	4	7	257.98	0		16.199904
5	21	10	0	9	10	18	15	4	7	257.98	0		16.199904
5	16	2	0	18	0	0	11	4	8	167.70	0		28.505546
5	18	6	0	9	10	25	12	4	3	95.12	0		46.238673
5	19	6	0	18	0	8	12	4	3	95.12	0		46.238673
5	17	4	0	17	0	11	7	5	3	33.14	0		7.721138
9	38	1	0	18	18	12	8	6	4	129.98	0		67.160327
9	40	6	0	22	14	0	12	4	3	95.12	0		46.238673
9	39	4	0	17	0	14	7	5	3	33.14	0		7.721138
20	78	2	0	22	14	3	11	4	8	167.70	0		28.505546
20	79	2	0	22	14	11	11	4	8	167.70	0		28.505546
20	81	6	0	22	14	19	12	4	3	95.12	0		46.238673
20	80	5	0	9	6	7	16	4	7	244.25	1		3.484714
10	41	1	0	18	18	16	8	6	4	129.98	0		67.160327
10	42	1	0	18	18	20	8	6	4	129.98	0		67.160327
10	43	4	0	17	0	17	7	5	3	33.14	0		7.721138
10	44	5	0	9	6	14	16	4	7	244.25	1		3.484714
18	72	10	0	22	14	22	15	4	7	257.98	0		16.199904
18	69	6	0	24	10	0	12	4	3	95.12	0		46.238673
18	70	6	0	24	10	3	12	4	3	95.12	0		46.238673
18	71	9	0	24	10	6	13	2	4	57.09	0		28.661771
11	48	10	0	26	18	0	15	4	7	257.98	0		16.199904
11	45	2	0	26	18	7	11	4	8	167.70	0		28.505546
11	46	3	0	17	0	20	6	6	5	107.40	0		22.087891
11	47	8	0	18	18	24	9	5	5	91.05	1		2.296727


