Name:				447_n060_m400_bt100_32994
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		212.18
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			43
Customer_Sequence:		7 11 13 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	75	21	0	0	0	0	16	7	7	200.74	0		5.854750
12	81	81	0	0	7	0	11	7	6	130.72	0		17.886569
12	77	38	0	0	14	0	9	6	8	81.67	0		3.015142
12	78	46	0	0	20	0	14	4	7	87.16	0		14.810570
12	82	90	0	0	7	6	8	6	8	71.53	0		15.753179
12	74	2	0	0	0	7	10	5	7	62.91	0		13.944696
12	79	56	0	0	20	7	11	3	8	72.15	0		9.209100
12	80	63	0	0	14	8	10	3	6	44.02	0		9.422289
12	76	36	1	0	0	14	15	5	8	136.49	1		5.155727
14	96	68	0	10	0	7	7	6	8	105.50	0		26.968886
14	95	66	0	11	7	0	13	7	3	33.90	0		5.796622
14	99	96	0	10	14	0	6	6	7	55.19	0		34.581734
14	97	76	0	10	14	7	7	5	6	40.22	0		2.258332
14	94	44	0	0	17	8	9	3	7	60	0		30.425298
14	98	80	0	0	17	15	6	4	7	19.91	0		7.816591
14	93	37	1	5	0	14	16	3	3	30.91	0		19.199596
14	92	3	0	0	21	15	6	2	7	25.92	1		14.254914
13	84	15	0	11	7	3	17	6	7	174.17	0		14.716965
13	87	35	1	5	0	17	15	4	8	122.16	0		9.540385
13	89	38	0	9	0	15	9	6	8	81.67	0		3.015142
13	83	13	0	9	0	23	10	6	7	82.87	0		8.615157
13	91	96	0	10	14	13	6	6	7	55.19	0		34.581734
13	85	27	0	0	17	22	6	4	7	32.90	0		3.789013
13	88	37	1	5	0	25	16	3	3	30.91	0		19.199596
13	90	88	0	8	7	10	15	3	3	93.89	0		21.232773
13	86	33	0	17	0	0	12	6	3	102.91	1		22.765555
11	67	35	0	14	20	0	15	4	8	122.16	0		9.540385
11	69	46	0	9	6	13	14	4	7	87.16	0		14.810570
11	68	39	0	9	6	20	13	5	5	36.64	0		5.383318
11	73	99	0	9	10	10	14	3	7	217.36	0		34.346695
11	71	83	0	14	20	8	11	3	8	47.43	0		23.264452
11	70	75	0	8	6	25	15	3	5	41.16	0		10.541182
11	65	18	0	14	20	16	10	4	5	46.46	0		20.571410
11	66	31	0	6	20	15	6	3	8	42.74	0		57.085083
11	72	88	0	9	10	17	15	3	3	93.89	0		21.232773
7	44	86	0	17	14	0	17	5	8	136.16	0		27.201722
7	42	60	0	28	6	0	13	7	5	72.67	0		7.532787
7	38	13	0	17	13	8	10	6	7	82.87	0		8.615157
7	39	16	0	16	13	15	11	6	6	115.68	0		10.872307
7	40	25	1	9	11	20	8	7	6	98.97	0		10.111478
7	45	91	0	12	20	21	11	4	7	86.90	0		67.320817
7	43	62	0	16	13	21	10	4	4	151.82	0		209.291565
7	41	48	0	8	11	26	8	3	4	105.39	0		49.509671


