Name:				450_n060_m400_bt100_33368
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		209.05
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		13 6 3 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	95	51	0	0	0	0	16	6	8	243.80	0		11.365037
14	93	39	0	0	6	0	14	7	5	146.56	0		5.049681
14	90	3	0	0	13	0	16	6	4	91.08	0		12.183880
14	94	42	0	0	19	0	13	4	6	52.41	0		8.431337
14	92	23	0	0	13	4	10	4	4	28.31	0		2.463461
14	91	18	0	0	6	5	7	3	4	35.25	0		16.878814
14	97	92	0	0	0	8	11	6	6	56.34	1		1.370245
14	96	63	0	0	9	5	8	3	6	56.07	1		3.788643
17	112	51	0	13	19	0	16	6	8	243.80	0		11.365037
17	114	71	0	14	6	0	9	6	8	135.73	0		13.952480
17	111	35	0	13	19	8	14	3	8	38.06	0		18.586446
17	113	54	0	0	19	6	6	3	8	46.09	0		8.610240
17	116	94	0	0	12	8	9	5	8	93.52	1		2.703268
17	115	86	0	0	0	14	11	7	4	95.15	1		4.335743
17	117	100	0	0	6	9	6	3	5	19.76	1		2.317171
3	17	30	0	16	0	0	16	6	8	143.47	0		5.277678
3	16	28	0	11	0	8	14	6	8	276.30	0		15.201870
3	14	7	0	11	0	16	17	5	4	42.03	0		3.888717
3	15	20	0	11	0	20	16	3	6	57.34	0		10.180827
3	21	98	0	10	13	4	8	5	7	39.36	0		5.578725
3	22	98	0	9	13	11	8	5	7	39.36	0		5.578725
3	18	37	0	14	6	8	9	6	4	38.08	0		9.759361
3	19	90	0	11	3	20	12	2	8	70.22	0		8.870364
3	20	94	0	0	12	16	9	5	8	93.52	1		2.703268
6	40	30	0	18	12	0	16	6	8	143.47	0		5.277678
6	44	77	0	18	12	8	13	7	7	297.75	0		21.884203
6	38	4	0	17	12	15	14	6	6	88.88	0		8.093614
6	43	68	0	9	13	18	7	6	8	140.07	0		30.791864
6	39	11	0	14	6	12	9	5	6	60.38	0		10.835855
6	41	45	0	9	13	26	8	7	4	89.88	0		12.067895
6	46	90	0	13	22	8	12	2	8	70.22	0		8.870364
6	45	78	0	11	0	26	11	2	3	14.15	0		21.159934
6	42	64	0	13	19	16	10	4	8	127.93	1		9.338991
13	85	83	0	17	12	21	15	6	6	95.38	0		6.217122
13	83	7	0	23	6	0	17	5	4	42.03	0		3.888717
13	86	84	0	23	6	4	14	2	8	41.72	0		7.267999
13	87	88	0	14	6	18	11	2	8	40.70	0		10.742285
13	88	89	0	14	8	18	11	3	5	218.32	0		30.065708
13	84	10	0	14	8	23	13	2	6	55.85	1		3.785770
13	89	100	0	23	8	4	6	3	5	19.76	1		2.317171


