Name:				270_n100_m200_bt100_22893
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		816.90
Calculation_Time:		2.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			47
Customer_Sequence:		15 8 25 14 6 2 9 17 21 22 3 19 4 10 12 7 18 20 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	11	45	0	0	0	0	11	5	5	119.12	0		25.352257
5	10	30	0	0	5	0	7	2	6	38.07	0		7.589285
5	9	7	0	0	7	0	13	3	6	161.13	1		7.052745
13	29	29	0	0	10	0	14	4	5	190.79	0		19.341282
13	30	62	0	0	14	0	8	4	4	58.35	1		7.986777
20	43	77	0	0	18	0	8	7	3	167.60	0		63.969648
18	40	41	0	0	18	3	10	6	4	167.82	0		53.418700
7	16	79	0	0	0	5	14	4	6	313.89	0		27.802735
7	15	63	0	10	14	0	17	6	3	207.31	0		30.342796
7	17	82	0	0	10	5	11	5	7	339.62	1		18.718219
12	28	43	0	0	18	7	12	6	6	213.73	0		24.880544
12	27	2	0	0	0	11	17	4	4	169.88	0		31.895672
10	25	54	0	0	18	13	14	4	4	194.69	0		112.010997
10	23	30	0	0	5	6	7	2	6	38.07	0		7.589285
10	24	39	0	0	0	15	17	5	8	289.67	1		2.647013
4	7	76	0	14	5	0	9	7	5	216.66	0		12.885390
4	8	98	0	0	18	17	6	3	6	99.01	0		55.116850
19	41	29	0	17	0	0	14	4	5	190.79	0		19.341282
19	42	44	0	6	18	17	6	5	7	105.17	0		10.490751
3	4	33	0	13	5	5	12	4	6	278.77	0		50.085056
3	6	73	0	13	5	11	14	3	6	209.73	0		22.610360
3	5	37	0	11	10	5	9	3	8	168.89	0		62.357427
22	46	18	0	11	10	13	10	2	6	65.48	0		18.550777
22	47	66	0	0	0	23	17	3	5	103.48	1		4.150672
21	45	43	0	14	13	3	12	6	6	213.73	0		24.880544
21	44	4	0	13	5	17	11	3	8	196.30	0		21.293891
17	38	40	0	11	13	9	13	5	7	206.93	0		25.956115
17	39	54	0	11	13	16	14	4	4	194.69	0		112.010997
9	21	39	0	25	8	0	17	5	8	289.67	1		2.647013
9	22	47	0	27	13	0	9	6	3	111.23	1		10.545078
2	3	94	0	27	19	0	15	5	8	375.69	0		32.504839
2	2	15	0	11	13	20	14	2	5	59.24	0		26.589022
6	14	32	0	27	19	8	8	6	8	537.81	0		37.627460
6	12	21	0	17	0	5	13	4	4	189.37	0		29.433764
6	13	28	0	11	15	20	15	2	4	217.23	0		72.800499
14	33	63	0	31	0	0	17	6	3	207.31	0		30.342796
14	32	19	0	17	0	9	7	4	7	83.96	0		12.657263
14	31	9	0	25	8	8	13	5	7	298.75	1		18.857165
25	52	8	0	31	0	3	14	5	7	694.22	0		41.912594
25	51	2	0	31	0	10	17	4	4	169.88	0		31.895672
25	53	87	0	13	5	25	11	3	5	320.01	0		104.612151
8	18	14	0	31	0	14	14	5	7	164.42	0		36.996653
8	19	42	0	31	0	21	17	4	7	444.75	0		50.736038
8	20	47	0	25	8	15	9	6	3	111.23	1		10.545078
15	34	13	0	27	19	16	7	3	7	80.63	0		87.012321
15	35	35	0	36	13	0	12	3	3	78.03	0		27.947873
15	36	39	0	42	6	0	17	5	8	289.67	1		2.647013


