Name:				168_n060_m200_bt3_13750
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		254.84
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			31
Customer_Sequence:		1 14 18 17 9 10 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	39	1	0	0	0	0	14	6	8	144.19	0		3.612938
12	40	1	0	0	6	0	14	6	8	144.19	0		3.612938
12	42	3	0	0	12	0	16	3	6	98.59	0		10.262046
12	43	3	0	0	15	0	16	3	6	98.59	0		10.262046
12	41	2	0	0	18	0	8	3	8	154.25	1		8.914771
6	16	1	0	0	12	6	14	6	8	144.19	0		3.612938
6	17	2	0	0	21	0	8	3	8	154.25	1		8.914771
6	18	2	0	0	0	8	8	3	8	154.25	1		8.914771
10	31	1	0	0	3	8	14	6	8	144.19	0		3.612938
10	32	1	0	0	12	14	14	6	8	144.19	0		3.612938
10	34	3	0	0	9	8	16	3	6	98.59	0		10.262046
10	35	3	0	0	9	14	16	3	6	98.59	0		10.262046
10	33	2	0	0	18	8	8	3	8	154.25	1		8.914771
9	28	1	0	0	3	16	14	6	8	144.19	0		3.612938
9	29	1	0	0	12	22	14	6	8	144.19	0		3.612938
9	30	3	0	0	9	20	16	3	6	98.59	0		10.262046
17	58	1	0	8	18	0	14	6	8	144.19	0		3.612938
17	60	3	0	0	3	24	16	3	6	98.59	0		10.262046
17	59	2	0	0	21	8	8	3	8	154.25	1		8.914771
18	61	1	0	8	18	8	14	6	8	144.19	0		3.612938
18	62	1	0	8	18	16	14	6	8	144.19	0		3.612938
18	63	3	0	0	6	24	16	3	6	98.59	0		10.262046
14	48	1	0	16	0	0	14	6	8	144.19	0		3.612938
14	49	1	0	16	6	0	14	6	8	144.19	0		3.612938
14	50	1	0	16	12	0	14	6	8	144.19	0		3.612938
14	51	3	0	8	0	8	16	3	6	98.59	0		10.262046
14	52	3	0	8	0	14	16	3	6	98.59	0		10.262046
1	1	1	0	14	12	8	14	6	8	144.19	0		3.612938
1	2	3	0	8	0	20	16	3	6	98.59	0		10.262046
1	3	3	0	8	18	24	16	3	6	98.59	0		10.262046
1	4	3	0	8	21	24	16	3	6	98.59	0		10.262046


