Name:				596_n100_m400_bt100_43526
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		402.98
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			41
Customer_Sequence:		13 16 14 8 1 3 9 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	62	0	0	0	0	16	6	6	324.10	0		21.319194
4	13	13	0	0	6	0	17	3	8	285.59	0		21.628972
4	16	94	0	0	9	0	11	4	5	100.97	0		121.427266
4	14	32	0	0	13	0	10	4	4	48.18	0		11.398874
10	38	75	0	0	17	0	16	4	7	356.64	0		32.588898
10	36	33	0	0	21	0	12	4	8	317.37	0		234.539955
10	37	33	0	0	13	4	12	4	8	317.37	0		234.539955
10	39	92	0	0	0	6	6	5	3	86.03	1		11.146385
9	33	37	0	16	0	0	14	6	3	106.06	0		18.257970
9	35	94	0	0	9	5	11	4	5	100.97	0		121.427266
9	32	34	0	0	17	7	11	2	3	54.94	0		32.737404
9	34	84	0	12	9	0	16	6	8	444.16	1		13.607477
3	10	42	0	16	15	0	15	6	8	270.41	0		15.643795
3	12	90	0	16	0	3	15	6	4	356.61	0		47.993945
3	9	7	0	16	0	7	13	5	5	117.92	0		30.114378
3	11	55	0	12	9	8	14	7	3	283.03	1		19.418424
1	2	19	0	0	13	12	10	5	6	111.40	0		15.434177
1	5	100	0	0	6	8	11	3	7	115.15	0		164.221537
1	3	80	0	12	9	11	16	7	7	516.55	1		6.985434
1	1	12	0	0	13	18	17	5	3	84.34	1		3.593263
1	4	83	0	0	21	8	16	2	6	123.62	1		11.178340
8	29	30	0	0	23	8	12	2	6	121.31	0		13.135130
8	30	80	0	31	0	0	16	7	7	516.55	1		6.985434
8	31	92	0	0	13	21	6	5	3	86.03	1		11.146385
14	56	63	0	16	21	0	17	3	6	285.23	0		30.196513
14	55	45	0	28	7	0	16	6	3	115.71	0		12.010570
14	57	78	0	28	7	3	16	6	3	121.72	0		40.847053
14	53	6	0	16	0	12	13	6	8	232.69	1		2.867582
14	54	14	0	6	13	21	7	6	8	157.68	1		8.254072
16	62	8	0	0	6	15	10	3	7	129.09	0		20.874736
16	63	11	0	28	7	6	13	5	3	115.35	0		35.747983
16	67	93	0	0	6	22	6	4	3	37.50	0		21.846794
16	66	80	0	29	0	7	16	7	7	516.55	1		6.985434
16	65	71	0	16	0	20	11	5	6	178.33	1		5.455295
16	64	60	0	0	21	14	7	4	7	309.43	1		24.021225
13	52	100	0	16	21	6	11	3	7	115.15	0		164.221537
13	49	64	0	13	18	8	13	3	3	132.81	0		99.452114
13	47	6	0	28	7	9	13	6	8	232.69	1		2.867582
13	50	72	0	12	9	18	11	4	6	140.42	1		5.779939
13	48	52	0	16	0	26	7	6	4	87.39	1		17.411149
13	51	92	0	0	5	25	6	5	3	86.03	1		11.146385


