Name:				199_n100_m200_bt3_16508
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		731.07
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		12 10 13 20 2 11 15 5 23 6 7 18 17 19 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	3	0	0	0	0	13	5	7	386.09	0		57.839458
14	26	1	0	0	5	0	16	5	7	501.32	1		4.827098
19	35	3	0	0	10	0	13	5	7	386.09	0		57.839458
19	36	3	0	0	15	0	13	5	7	386.09	0		57.839458
17	31	3	0	0	20	0	13	5	7	386.09	0		57.839458
17	30	1	0	0	0	7	16	5	7	501.32	1		4.827098
18	32	3	0	0	10	7	13	5	7	386.09	0		57.839458
18	33	3	0	0	15	7	13	5	7	386.09	0		57.839458
18	34	3	0	0	20	7	13	5	7	386.09	0		57.839458
7	14	3	0	0	10	14	13	5	7	386.09	0		57.839458
7	13	2	0	0	15	14	6	6	3	39.70	0		68.375701
7	12	1	0	0	5	7	16	5	7	501.32	1		4.827098
6	11	2	0	0	10	21	6	6	3	39.70	0		68.375701
23	41	3	0	13	10	0	13	5	7	386.09	0		57.839458
23	40	1	0	0	0	14	16	5	7	501.32	1		4.827098
5	10	2	0	0	16	17	6	6	3	39.70	0		68.375701
5	8	1	0	0	5	14	16	5	7	501.32	1		4.827098
5	9	1	0	0	0	21	16	5	7	501.32	1		4.827098
15	27	1	0	0	5	21	16	5	7	501.32	1		4.827098
15	28	1	0	13	15	0	16	5	7	501.32	1		4.827098
11	22	3	0	13	20	0	13	5	7	386.09	0		57.839458
11	21	2	0	0	16	20	6	6	3	39.70	0		68.375701
11	20	1	0	13	10	7	16	5	7	501.32	1		4.827098
2	2	1	0	13	15	7	16	5	7	501.32	1		4.827098
2	3	1	0	6	15	14	16	5	7	501.32	1		4.827098
2	4	1	0	6	15	21	16	5	7	501.32	1		4.827098
20	37	1	0	13	20	7	16	5	7	501.32	1		4.827098
13	24	2	0	16	0	0	6	6	3	39.70	0		68.375701
13	25	2	0	16	0	3	6	6	3	39.70	0		68.375701
10	19	3	0	22	0	0	13	5	7	386.09	0		57.839458
10	18	2	0	16	0	6	6	6	3	39.70	0		68.375701
12	23	1	0	6	20	14	16	5	7	501.32	1		4.827098


