Name:				205_n100_m200_bt10_17137
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		718.99
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		5 6 12 22 15 7 21 18 14 9 2 20 16 4 19 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	24	9	0	0	0	0	15	4	7	154.47	0		19.047912
13	25	9	0	0	4	0	15	4	7	154.47	0		19.047912
1	2	7	0	0	8	0	16	7	7	461.19	0		47.219792
1	1	6	0	0	15	0	15	4	4	96.47	0		47.260706
19	38	3	0	0	19	0	14	2	4	79.95	0		44.888033
19	36	2	0	0	21	0	16	4	6	269.28	1		27.136819
19	37	2	0	0	15	4	16	4	6	269.28	1		27.136819
4	8	1	0	0	0	7	15	5	5	249.70	0		24.961713
16	32	8	0	0	5	7	11	4	7	310.84	0		41.417153
16	31	5	0	0	9	7	12	6	7	791.83	1		9.439795
20	41	9	0	0	0	12	15	4	7	154.47	0		19.047912
20	39	1	0	0	0	19	15	5	5	249.70	0		24.961713
20	40	8	0	0	5	14	11	4	7	310.84	0		41.417153
2	3	1	0	0	0	24	15	5	5	249.70	0		24.961713
2	4	10	0	15	0	0	15	6	3	504.46	0		158.743117
9	19	9	0	15	0	3	15	4	7	154.47	0		19.047912
9	18	8	0	0	5	21	11	4	7	310.84	0		41.417153
9	17	6	0	15	0	10	15	4	4	96.47	0		47.260706
14	27	10	0	16	6	0	15	6	3	504.46	0		158.743117
14	26	2	0	0	21	6	16	4	6	269.28	1		27.136819
18	35	7	0	16	12	0	16	7	7	461.19	0		47.219792
18	34	1	0	15	0	14	15	5	5	249.70	0		24.961713
21	43	10	0	15	0	19	15	6	3	504.46	0		158.743117
21	42	4	0	0	19	4	7	2	3	28.74	0		15.317366
7	14	9	0	15	0	22	15	4	7	154.47	0		19.047912
7	12	1	0	16	19	0	15	5	5	249.70	0		24.961713
7	13	6	0	16	6	3	15	4	4	96.47	0		47.260706
15	28	1	0	12	6	7	15	5	5	249.70	0		24.961713
15	29	8	0	12	11	7	11	4	7	310.84	0		41.417153
15	30	10	0	16	19	5	15	6	3	504.46	0		158.743117
22	44	7	0	31	0	0	16	7	7	461.19	0		47.219792
22	45	9	0	12	6	12	15	4	7	154.47	0		19.047912
12	22	7	0	30	0	7	16	7	7	461.19	0		47.219792
12	23	8	0	12	10	14	11	4	7	310.84	0		41.417153
6	10	4	0	11	6	19	7	2	3	28.74	0		15.317366
6	11	4	0	11	8	19	7	2	3	28.74	0		15.317366
5	9	5	0	16	19	8	12	6	7	791.83	1		9.439795


