Name:				336_n020_m400_bt10_27119
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.22
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			38
Customer_Sequence:		11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	199	9	0	0	0	0	15	5	8	70.13	0		4.126155
10	198	9	0	0	5	0	15	5	8	70.13	0		4.126155
10	197	9	0	0	10	0	15	5	8	70.13	0		4.126155
10	196	8	0	0	15	0	11	5	8	44.44	0		5.429560
10	187	4	0	0	0	8	14	6	5	51.76	0		2.685742
10	203	10	0	0	6	8	9	6	7	70.18	0		25.362738
10	202	10	0	0	12	8	9	6	7	70.18	0		25.362738
10	201	10	0	0	0	13	9	6	7	70.18	0		25.362738
10	200	10	0	0	6	15	9	6	7	70.18	0		25.362738
10	193	6	0	0	20	0	15	4	6	55.88	0		3.445431
10	192	6	0	0	20	6	15	4	6	55.88	0		3.445431
10	191	6	0	0	20	12	15	4	6	55.88	0		3.445431
10	190	6	0	0	20	18	15	4	6	55.88	0		3.445431
10	182	1	0	0	12	15	10	4	5	22.22	0		1.675922
10	184	1	0	0	0	20	10	4	5	22.22	0		1.675922
10	183	1	0	0	12	20	10	4	5	22.22	0		1.675922
10	185	2	0	0	18	8	10	2	5	18.55	0		4.574696
10	186	3	0	0	6	22	7	4	3	11.41	0		3.774906
10	194	7	0	0	20	24	16	5	6	85.28	1		1.282945
10	195	7	0	11	15	0	16	5	6	85.28	1		1.282945
10	189	5	0	9	6	8	6	3	8	17.51	1		2.279339
10	188	5	0	9	9	8	6	3	8	17.51	1		2.279339
11	217	9	0	15	0	0	15	5	8	70.13	0		4.126155
11	218	9	0	14	0	8	15	5	8	70.13	0		4.126155
11	215	8	0	14	0	16	11	5	8	44.44	0		5.429560
11	216	8	0	15	5	0	11	5	8	44.44	0		5.429560
11	208	4	0	26	5	0	14	6	5	51.76	0		2.685742
11	209	4	0	26	5	5	14	6	5	51.76	0		2.685742
11	210	4	0	26	5	10	14	6	5	51.76	0		2.685742
11	219	10	0	15	5	8	9	6	7	70.18	0		25.362738
11	211	6	0	15	11	0	15	4	6	55.88	0		3.445431
11	204	2	0	0	18	13	10	2	5	18.55	0		4.574696
11	205	3	0	0	0	25	7	4	3	11.41	0		3.774906
11	206	3	0	0	6	25	7	4	3	11.41	0		3.774906
11	207	3	0	0	12	25	7	4	3	11.41	0		3.774906
11	212	7	0	11	15	6	16	5	6	85.28	1		1.282945
11	213	7	0	10	15	12	16	5	6	85.28	1		1.282945
11	214	7	0	10	15	18	16	5	6	85.28	1		1.282945


