Name:				045_n020_m200_bt100_4236
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.61
Calculation_Time:		2.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		14 16 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	102	10	0	0	0	0	16	6	8	94.17	0		6.682194
11	108	73	0	0	6	0	16	5	8	108.55	0		31.786440
11	103	24	0	0	11	0	11	4	7	55.07	0		10.684032
11	101	1	0	0	15	0	9	4	6	29.30	0		6.198219
11	105	35	0	0	19	0	17	2	5	18.90	0		8.512950
11	106	42	0	0	0	8	7	6	4	55.94	0		5.992753
11	110	97	0	0	21	0	8	3	6	24.77	0		6.296544
11	104	28	0	0	15	6	9	4	3	105.74	0		284.992454
11	109	94	0	0	21	6	6	3	5	26.29	0		48.775120
11	107	58	0	0	11	7	10	4	4	109.20	1		9.802713
4	38	95	0	11	11	0	16	7	8	235.42	0		5.723662
4	30	10	0	10	11	8	16	6	8	94.17	0		6.682194
4	37	82	0	10	11	16	17	7	6	237.67	0		45.463106
4	35	48	0	10	11	22	16	6	6	134.37	0		8.323322
4	31	11	0	0	6	8	13	3	7	52.96	0		8.656656
4	36	72	0	0	15	9	9	3	7	44.45	0		8.044824
4	34	42	0	0	0	12	7	6	4	55.94	0		5.992753
4	39	97	0	0	21	11	8	3	6	24.77	0		6.296544
4	32	38	0	0	19	5	13	2	4	27.85	0		4.163178
4	33	39	0	0	6	15	6	4	3	20.57	0		8.824099
16	156	44	0	0	18	9	15	3	8	49.26	0		5.655215
16	151	24	0	0	18	17	11	4	7	55.07	0		10.684032
16	152	24	0	7	0	8	11	4	7	55.07	0		10.684032
16	149	6	0	16	0	0	12	6	4	73.26	0		5.356376
16	153	30	0	0	0	16	9	6	5	88.13	0		9.981623
16	148	3	0	0	0	21	10	3	8	29.19	0		19.620182
16	155	43	0	0	17	24	10	4	5	21.13	0		5.382660
16	150	15	0	0	3	21	11	3	5	33.93	0		9.050848
16	157	75	0	16	0	4	7	6	3	32.76	0		12.126693
16	159	93	0	17	18	0	15	6	6	379.30	1		7.922301
16	158	81	0	15	18	6	15	5	7	380.78	1		46.695650
16	154	33	0	15	18	13	15	3	5	40.55	1		11.730010
14	129	32	0	27	6	0	15	7	6	195.24	0		8.014778
14	128	27	0	27	13	0	17	4	8	107.12	0		4.514682
14	126	20	0	27	6	6	10	6	7	101.73	0		22.000898
14	132	44	0	27	13	8	15	3	8	49.26	0		5.655215
14	135	68	0	27	6	13	7	6	7	64.12	0		33.587458
14	131	43	0	16	6	0	10	4	5	21.13	0		5.382660
14	134	61	0	16	6	5	9	5	4	51.80	0		9.324249
14	130	35	0	27	13	16	17	2	5	18.90	0		8.512950
14	136	74	0	0	22	17	10	2	6	24.48	0		6.227441
14	133	54	0	0	22	23	10	2	3	10.22	0		36.409245
14	137	81	0	28	0	0	15	5	7	380.78	1		46.695650
14	127	23	0	28	0	7	11	6	5	44.89	1		1.202644
14	138	99	0	11	18	18	16	3	6	73.01	1		2.467457


