Name:				228_n100_m200_bt3_19037
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		676.07
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			47
Customer_Sequence:		6 5 9 13 18 26 22 21 7 16 11 8 17 14 24 2 4 12 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	34	3	0	0	0	0	17	4	4	241.58	0		77.087387
15	35	3	0	0	4	0	17	4	4	241.58	0		77.087387
15	33	1	0	0	8	0	6	3	8	222.38	1		11.925311
10	21	2	0	0	11	0	13	4	7	285.21	0		27.056142
10	22	2	0	0	15	0	13	4	7	285.21	0		27.056142
10	23	3	0	0	19	0	17	4	4	241.58	0		77.087387
12	27	2	0	0	0	4	13	4	7	285.21	0		27.056142
12	28	2	0	0	4	4	13	4	7	285.21	0		27.056142
4	6	3	0	0	19	4	17	4	4	241.58	0		77.087387
4	7	3	0	0	11	7	17	4	4	241.58	0		77.087387
2	3	2	0	0	15	7	13	4	7	285.21	0		27.056142
2	4	3	0	0	19	8	17	4	4	241.58	0		77.087387
24	51	2	0	0	0	11	13	4	7	285.21	0		27.056142
14	31	2	0	0	4	11	13	4	7	285.21	0		27.056142
14	32	2	0	0	11	11	13	4	7	285.21	0		27.056142
17	40	3	0	0	19	12	17	4	4	241.58	0		77.087387
17	38	1	0	0	8	8	6	3	8	222.38	1		11.925311
17	39	1	0	0	15	14	6	3	8	222.38	1		11.925311
8	17	2	0	0	18	16	13	4	7	285.21	0		27.056142
8	18	3	0	0	0	18	17	4	4	241.58	0		77.087387
8	16	1	0	0	8	16	6	3	8	222.38	1		11.925311
11	26	2	0	0	4	18	13	4	7	285.21	0		27.056142
11	24	1	0	0	11	18	6	3	8	222.38	1		11.925311
11	25	1	0	0	0	22	6	3	8	222.38	1		11.925311
16	36	3	0	0	18	23	17	4	4	241.58	0		77.087387
16	37	3	0	0	4	25	17	4	4	241.58	0		77.087387
7	13	2	0	6	0	22	13	4	7	285.21	0		27.056142
7	14	3	0	17	0	0	17	4	4	241.58	0		77.087387
7	15	3	0	17	4	0	17	4	4	241.58	0		77.087387
21	45	2	0	17	8	0	13	4	7	285.21	0		27.056142
21	46	3	0	17	12	0	17	4	4	241.58	0		77.087387
22	48	2	0	17	16	0	13	4	7	285.21	0		27.056142
22	49	2	0	17	20	0	13	4	7	285.21	0		27.056142
22	47	1	0	0	15	22	6	3	8	222.38	1		11.925311
26	53	2	0	17	4	4	13	4	7	285.21	0		27.056142
26	54	2	0	17	12	4	13	4	7	285.21	0		27.056142
26	55	3	0	13	11	11	17	4	4	241.58	0		77.087387
18	41	2	0	13	11	15	13	4	7	285.21	0		27.056142
13	29	2	0	13	11	22	13	4	7	285.21	0		27.056142
13	30	2	0	17	16	7	13	4	7	285.21	0		27.056142
9	19	2	0	17	20	7	13	4	7	285.21	0		27.056142
9	20	2	0	17	4	11	13	4	7	285.21	0		27.056142
5	10	2	0	17	15	14	13	4	7	285.21	0		27.056142
5	8	1	0	6	15	14	6	3	8	222.38	1		11.925311
5	9	1	0	6	15	22	6	3	8	222.38	1		11.925311
6	12	2	0	17	19	14	13	4	7	285.21	0		27.056142
6	11	1	0	17	8	7	6	3	8	222.38	1		11.925311


