Name:				210_n100_m200_bt100_17604
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		690.38
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		2 12 16 21 3 10 8 13 1 15 11 4 6 22 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	32	46	0	0	0	0	12	7	7	741.73	0		42.721534
14	31	45	0	0	7	0	9	6	3	71.78	0		20.507405
22	45	46	0	0	13	0	12	7	7	741.73	0		42.721534
22	44	30	0	0	20	0	13	4	8	242.78	0		19.925410
22	43	17	0	0	0	7	13	6	3	144.32	0		17.150189
6	16	78	0	0	7	3	12	6	7	254.63	0		13.025496
6	15	75	0	0	13	7	13	2	5	121.98	0		40.318686
6	14	39	0	0	15	7	10	5	5	145.57	1		11.584391
4	8	30	0	0	20	8	13	4	8	242.78	0		19.925410
4	9	33	0	0	0	10	17	4	6	157.06	0		54.434695
4	10	84	0	0	4	10	12	6	3	65.08	0		10.351834
11	24	24	0	13	4	0	16	7	8	324.05	0		10.250098
11	25	63	0	0	13	12	13	7	8	506.54	1		12.944687
15	34	90	0	0	4	13	14	6	4	169.25	1		8.924995
15	33	58	0	0	0	16	17	3	5	178.32	1		10.604691
1	2	43	0	13	11	0	16	5	3	190.44	0		170.669379
1	3	74	0	0	10	10	14	3	4	119.58	0		21.559447
1	1	35	0	0	3	17	14	6	6	497.18	1		62.061793
13	29	43	0	13	16	0	16	5	3	190.44	0		170.669379
13	30	74	0	0	10	14	14	3	4	119.58	0		21.559447
13	28	39	0	0	20	16	10	5	5	145.57	1		11.584391
8	19	91	0	13	13	3	10	5	5	99.83	0		18.205513
8	20	91	0	13	13	8	10	5	5	99.83	0		18.205513
8	18	77	0	0	10	18	14	3	5	143.96	0		28.098754
10	22	44	0	14	4	8	17	7	7	481.94	0		44.457501
10	23	91	0	13	13	13	10	5	5	99.83	0		18.205513
3	6	78	0	14	4	15	12	6	7	254.63	0		13.025496
3	7	81	0	14	4	22	15	6	3	88.40	0		17.648621
3	5	18	0	0	13	20	16	7	4	402.33	1		26.841731
21	42	78	1	23	11	3	12	6	7	254.63	0		13.025496
21	41	58	0	0	0	21	17	3	5	178.32	1		10.604691
16	35	16	0	17	0	0	16	4	8	301.04	0		62.522749
12	27	88	0	29	11	0	16	6	6	625.51	0		96.429756
12	26	67	0	16	13	18	8	3	8	242.68	0		71.112388
2	4	24	0	29	17	0	16	7	8	324.05	0		10.250098


