Name:				056_n020_m200_bt100_5258
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.07
Calculation_Time:		4.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			48
Customer_Sequence:		7 15 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	188	75	0	0	0	0	15	7	8	132.69	0		15.988117
19	181	36	0	0	7	0	15	6	8	127.40	0		37.354176
19	179	6	0	0	13	0	15	5	5	47.43	0		2.123732
19	189	90	0	0	18	0	11	7	3	40.29	0		11.901090
19	185	59	0	0	13	5	12	6	3	98.87	0		43.582607
19	184	50	0	0	19	3	6	6	6	31.95	0		10.543526
19	182	37	0	0	0	8	15	2	7	26.61	0		13.608948
19	183	46	0	0	2	8	11	2	7	26.28	0		29.763306
19	187	70	0	0	4	8	10	2	3	9.87	0		22.703913
19	186	62	0	0	6	8	13	7	6	56.42	1		1.230129
19	178	4	0	0	13	8	8	6	8	129.58	1		3.740259
19	180	16	0	0	6	14	13	6	4	53.16	1		3.158757
13	117	19	0	15	0	0	15	5	8	79.07	0		2.135673
13	125	81	0	0	0	15	11	4	6	87.78	0		14.922832
13	118	25	0	0	19	9	8	5	6	39.94	0		12.289652
13	126	82	0	11	2	8	17	4	3	87.83	0		56.873490
13	120	44	0	0	19	15	8	5	4	18.37	0		2.705838
13	122	51	0	0	0	21	13	3	4	16.60	0		9.140189
13	119	27	0	0	0	25	12	3	4	26.94	0		9.465704
13	121	47	0	0	19	19	10	3	4	22.89	0		8.205494
13	123	55	0	0	19	23	6	4	5	16.80	0		2.347098
13	124	76	1	8	13	8	8	4	3	19.18	0		9.207488
13	116	16	0	0	6	18	13	6	4	53.16	1		3.158757
13	115	3	0	0	6	22	17	3	3	18.23	1		7.999600
15	149	75	0	15	9	0	15	7	8	132.69	0		15.988117
15	141	45	0	15	16	0	12	7	6	60.90	0		9.749695
15	140	22	0	15	16	6	11	4	8	61.15	0		19.481080
15	146	66	0	13	9	8	9	7	5	38.55	0		2.997378
15	145	58	0	13	9	13	8	5	7	54.40	0		20.378856
15	151	78	0	27	16	0	12	6	3	35.11	0		9.107865
15	147	69	0	27	16	3	13	5	3	31.54	0		6.403980
15	148	69	0	26	16	6	13	5	3	31.54	0		6.403980
15	144	52	0	15	16	14	12	3	5	28.37	0		8.317285
15	143	51	0	15	16	19	13	3	4	16.60	0		9.140189
15	142	47	0	13	9	20	10	3	4	22.89	0		8.205494
15	150	76	0	13	9	24	8	4	3	19.18	0		9.207488
7	58	75	0	30	0	0	15	7	8	132.69	0		15.988117
7	61	92	0	28	0	8	16	7	7	104.86	0		4.264684
7	56	61	0	28	0	15	14	4	6	47.28	0		5.003630
7	63	100	0	23	9	8	7	5	8	97.89	0		28.074097
7	59	77	0	23	9	16	7	6	6	27.46	0		8.587465
7	57	65	0	28	4	15	15	4	3	20.44	0		2.977988
7	55	57	0	15	16	23	7	4	5	76.62	0		14.772988
7	54	55	0	22	16	23	6	4	5	16.80	0		2.347098
7	60	84	0	27	22	0	13	3	3	19.70	0		7.168763
7	52	5	0	0	4	11	14	2	8	32.19	1		1.572522
7	53	26	0	17	6	0	8	3	7	17.63	1		4.413705
7	62	97	0	23	9	22	7	4	4	19.30	1		2.031631


