Name:				292_n100_m200_bt10_24745
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1733.25
Calculation_Time:		9.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			80
Customer_Sequence:		34 40 36 11 9 10 3 29 18 39 7 17 20 21 15 37 23 30 28 6 14 16 13 4 35 32 38 8 24 26 22 33 1 31 19 41 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	53	7	0	0	0	0	8	6	7	263.61	0		44.662441
25	52	1	0	0	6	0	9	3	6	148.97	0		11.155127
41	84	7	0	0	9	0	8	6	7	263.61	0		44.662441
19	39	10	0	0	15	0	6	6	6	172.14	0		30.795433
19	38	8	0	0	21	0	6	3	4	58.97	1		9.171969
31	63	3	0	0	15	6	7	5	6	76.01	0		19.717874
31	64	3	0	0	0	7	7	5	6	76.01	0		19.717874
31	65	8	0	0	6	6	6	3	4	58.97	1		9.171969
1	1	1	0	0	9	7	9	3	6	148.97	0		11.155127
1	2	1	0	0	12	7	9	3	6	148.97	0		11.155127
1	3	4	0	7	15	0	15	5	4	225.34	1		8.629777
33	69	10	0	0	15	12	6	6	6	172.14	0		30.795433
22	45	1	0	0	0	13	9	3	6	148.97	0		11.155127
22	46	1	0	0	9	13	9	3	6	148.97	0		11.155127
26	54	8	0	0	21	4	6	3	4	58.97	1		9.171969
24	51	10	0	0	15	18	6	6	6	172.14	0		30.795433
24	49	1	0	0	12	13	9	3	6	148.97	0		11.155127
24	50	1	0	0	0	19	9	3	6	148.97	0		11.155127
8	16	10	0	0	9	19	6	6	6	172.14	0		30.795433
8	14	1	0	6	20	0	9	3	6	148.97	0		11.155127
8	15	9	0	0	15	24	6	5	5	122.53	0		25.563860
38	79	10	0	9	0	0	6	6	6	172.14	0		30.795433
38	77	2	0	0	3	13	6	2	8	49.85	0		136.629782
38	78	8	0	0	21	8	6	3	4	58.97	1		9.171969
32	66	1	0	6	20	6	9	3	6	148.97	0		11.155127
32	68	5	0	6	23	0	17	2	3	65.18	0		48.602499
32	67	2	0	0	3	21	6	2	8	49.85	0		136.629782
35	71	1	0	6	20	12	9	3	6	148.97	0		11.155127
35	73	9	0	0	9	25	6	5	5	122.53	0		25.563860
35	72	5	0	6	23	3	17	2	3	65.18	0		48.602499
4	7	6	0	6	20	18	10	3	6	163.75	0		18.410377
4	6	5	0	0	20	24	17	2	3	65.18	0		48.602499
13	25	1	0	9	6	0	9	3	6	148.97	0		11.155127
13	26	4	0	7	15	4	15	5	4	225.34	1		8.629777
16	31	2	0	6	6	6	6	2	8	49.85	0		136.629782
14	28	10	0	9	9	0	6	6	6	172.14	0		30.795433
14	27	5	0	0	20	27	17	2	3	65.18	0		48.602499
6	10	9	0	9	0	6	6	5	5	122.53	0		25.563860
6	9	4	0	7	15	8	15	5	4	225.34	1		8.629777
28	57	6	0	15	0	0	10	3	6	163.75	0		18.410377
28	56	1	0	9	8	6	9	3	6	148.97	0		11.155127
30	60	1	0	9	8	12	9	3	6	148.97	0		11.155127
30	61	2	0	6	23	6	6	2	8	49.85	0		136.629782
30	62	2	0	6	6	14	6	2	8	49.85	0		136.629782
23	48	9	0	9	0	11	6	5	5	122.53	0		25.563860
23	47	8	0	0	0	25	6	3	4	58.97	1		9.171969
37	75	3	0	9	0	16	7	5	6	76.01	0		19.717874
37	76	5	0	15	3	0	17	2	3	65.18	0		48.602499
15	29	6	0	9	8	18	10	3	6	163.75	0		18.410377
15	30	8	0	6	15	12	6	3	4	58.97	1		9.171969
21	43	1	0	9	0	22	9	3	6	148.97	0		11.155127
21	44	2	0	6	23	14	6	2	8	49.85	0		136.629782
20	42	10	0	19	5	0	6	6	6	172.14	0		30.795433
20	40	1	0	9	8	24	9	3	6	148.97	0		11.155127
20	41	4	0	22	11	0	15	5	4	225.34	1		8.629777
17	32	2	0	6	6	22	6	2	8	49.85	0		136.629782
17	33	8	0	6	15	16	6	3	4	58.97	1		9.171969
17	34	8	0	6	15	20	6	3	4	58.97	1		9.171969
7	11	3	0	19	5	6	7	5	6	76.01	0		19.717874
7	12	6	0	17	20	0	10	3	6	163.75	0		18.410377
7	13	9	0	17	20	6	6	5	5	122.53	0		25.563860
39	80	3	0	17	20	11	7	5	6	76.01	0		19.717874
39	81	4	0	22	11	4	15	5	4	225.34	1		8.629777
18	37	7	0	26	5	0	8	6	7	263.61	0		44.662441
18	36	3	0	17	20	17	7	5	6	76.01	0		19.717874
18	35	2	0	6	23	22	6	2	8	49.85	0		136.629782
29	59	10	0	19	5	12	6	6	6	172.14	0		30.795433
29	58	6	0	22	16	0	10	3	6	163.75	0		18.410377
3	5	6	0	22	16	6	10	3	6	163.75	0		18.410377
10	20	7	0	19	5	18	8	6	7	263.61	0		44.662441
10	21	9	0	17	20	23	6	5	5	122.53	0		25.563860
10	19	2	0	9	3	22	6	2	8	49.85	0		136.629782
9	17	2	0	18	0	6	6	2	8	49.85	0		136.629782
9	18	4	0	12	15	12	15	5	4	225.34	1		8.629777
11	22	2	0	18	0	14	6	2	8	49.85	0		136.629782
11	23	2	0	18	0	22	6	2	8	49.85	0		136.629782
36	74	3	0	27	19	0	7	5	6	76.01	0		19.717874
40	82	7	0	27	5	7	8	6	7	263.61	0		44.662441
40	83	9	0	18	5	25	6	5	5	122.53	0		25.563860
34	70	2	0	24	20	6	6	2	8	49.85	0		136.629782


