Name:				383_n060_m400_bt10_29176
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		290.76
Calculation_Time:		3.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		5 10 9 6 8 4 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	84	2	0	0	0	0	11	7	5	186.53	0		16.775187
13	88	6	0	0	7	0	8	5	8	498.59	0		23.711401
13	85	5	0	0	12	0	13	7	3	182.31	0		73.367895
13	86	5	0	0	12	3	13	7	3	182.31	0		73.367895
13	87	5	0	0	0	5	13	7	3	182.31	0		73.367895
13	83	1	0	0	19	0	15	2	3	44.16	1		2.020913
3	10	2	0	0	12	6	11	7	5	186.53	0		16.775187
3	11	2	0	0	0	8	11	7	5	186.53	0		16.775187
3	12	2	0	0	12	11	11	7	5	186.53	0		16.775187
3	14	6	0	0	7	8	8	5	8	498.59	0		23.711401
3	15	6	0	0	0	13	8	5	8	498.59	0		23.711401
3	13	3	0	0	21	0	9	4	6	134.79	0		55.752458
3	18	9	0	0	21	6	12	4	4	103.77	0		37.172865
3	17	8	0	0	21	10	10	2	7	66.73	0		10.270778
3	16	7	0	0	7	16	7	5	3	56.70	1		3.069694
4	20	5	0	0	12	16	13	7	3	182.31	0		73.367895
4	22	9	0	0	12	19	12	4	4	103.77	0		37.172865
4	23	10	0	0	0	21	7	6	4	130.05	0		53.792124
4	21	8	0	0	23	10	10	2	7	66.73	0		10.270778
4	19	1	0	0	19	3	15	2	3	44.16	1		2.020913
8	49	2	0	13	0	0	11	7	5	186.53	0		16.775187
8	50	6	0	8	7	0	8	5	8	498.59	0		23.711401
8	51	6	0	8	7	8	8	5	8	498.59	0		23.711401
8	52	6	0	7	7	16	8	5	8	498.59	0		23.711401
8	53	9	0	0	21	17	12	4	4	103.77	0		37.172865
8	54	10	0	0	0	25	7	6	4	130.05	0		53.792124
8	47	1	0	0	19	6	15	2	3	44.16	1		2.020913
8	48	1	0	0	19	9	15	2	3	44.16	1		2.020913
6	34	2	0	13	12	0	11	7	5	186.53	0		16.775187
6	35	2	0	13	0	5	11	7	5	186.53	0		16.775187
6	36	2	0	13	12	5	11	7	5	186.53	0		16.775187
6	38	6	0	11	0	10	8	5	8	498.59	0		23.711401
6	39	6	0	11	0	18	8	5	8	498.59	0		23.711401
6	37	5	0	13	12	10	13	7	3	182.31	0		73.367895
6	40	9	0	0	16	19	12	4	4	103.77	0		37.172865
6	33	1	0	0	19	12	15	2	3	44.16	1		2.020913
9	56	4	0	0	12	23	14	6	4	138.91	0		17.485921
9	57	6	0	13	12	13	8	5	8	498.59	0		23.711401
9	55	3	0	0	20	21	9	4	6	134.79	0		55.752458
9	63	10	0	11	0	26	7	6	4	130.05	0		53.792124
9	59	8	0	0	18	23	10	2	7	66.73	0		10.270778
9	60	8	0	11	5	10	10	2	7	66.73	0		10.270778
9	61	8	0	11	5	17	10	2	7	66.73	0		10.270778
9	62	8	0	12	21	0	10	2	7	66.73	0		10.270778
9	58	7	0	0	12	27	7	5	3	56.70	1		3.069694
10	64	3	0	7	7	24	9	4	6	134.79	0		55.752458
10	67	9	0	16	7	0	12	4	4	103.77	0		37.172865
10	68	9	0	16	7	4	12	4	4	103.77	0		37.172865
10	69	10	0	14	12	21	7	6	4	130.05	0		53.792124
10	66	8	0	12	23	0	10	2	7	66.73	0		10.270778
10	65	7	0	0	20	27	7	5	3	56.70	1		3.069694
5	24	2	0	24	0	0	11	7	5	186.53	0		16.775187
5	26	5	0	24	0	5	13	7	3	182.31	0		73.367895
5	27	5	0	24	0	8	13	7	3	182.31	0		73.367895
5	25	3	0	12	21	7	9	4	6	134.79	0		55.752458
5	29	9	0	12	21	13	12	4	4	103.77	0		37.172865
5	30	9	0	12	21	17	12	4	4	103.77	0		37.172865
5	31	9	0	9	20	21	12	4	4	103.77	0		37.172865
5	32	10	0	14	11	25	7	6	4	130.05	0		53.792124
5	28	7	0	7	11	27	7	5	3	56.70	1		3.069694


