Name:				502_n100_m400_bt10_36366
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		317.91
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			40
Customer_Sequence:		8 4 12 9 18 1 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	32	8	0	0	0	0	11	7	8	484.59	0		51.868910
7	27	4	0	0	7	0	7	6	8	259.83	0		46.138139
7	29	7	0	0	13	0	13	3	5	131.16	0		16.435867
7	30	7	0	0	16	0	13	3	5	131.16	0		16.435867
7	31	7	0	0	19	0	13	3	5	131.16	0		16.435867
7	28	5	0	0	13	5	7	4	6	143.69	0		30.132857
6	26	9	0	7	7	0	17	6	8	797.89	0		24.970620
6	24	8	0	0	0	8	11	7	8	484.59	0		51.868910
6	25	8	0	0	0	16	11	7	8	484.59	0		51.868910
6	22	5	0	0	17	5	7	4	6	143.69	0		30.132857
6	23	6	0	0	7	8	10	4	3	114.77	0		15.226229
6	21	1	1	0	7	11	16	4	6	137.38	1		8.574545
1	5	6	0	0	0	24	10	4	3	114.77	0		15.226229
1	6	6	0	0	4	24	10	4	3	114.77	0		15.226229
1	1	1	1	0	7	17	16	4	6	137.38	1		8.574545
1	2	2	1	4	7	11	11	3	8	128.77	1		4.948640
1	3	2	1	7	13	5	11	3	8	128.77	1		4.948640
1	4	2	1	7	13	13	11	3	8	128.77	1		4.948640
18	76	8	0	10	7	8	11	7	8	484.59	0		51.868910
18	75	4	0	10	7	16	7	6	8	259.83	0		46.138139
18	77	10	0	0	0	27	9	6	3	211.03	0		50.355146
9	39	4	0	11	0	0	7	6	8	259.83	0		46.138139
9	40	7	0	13	14	0	13	3	5	131.16	0		16.435867
9	41	7	0	10	14	5	13	3	5	131.16	0		16.435867
9	42	10	0	10	7	24	9	6	3	211.03	0		50.355146
9	38	3	0	11	0	8	6	5	4	100.49	0		24.265714
9	37	1	0	13	17	0	16	4	6	137.38	1		8.574545
12	53	8	0	18	0	0	11	7	8	484.59	0		51.868910
12	54	8	0	17	0	8	11	7	8	484.59	0		51.868910
12	52	5	0	10	14	10	7	4	6	143.69	0		30.132857
12	50	2	1	7	13	21	11	3	8	128.77	1		4.948640
12	51	2	0	10	13	16	11	3	8	128.77	1		4.948640
4	16	9	0	24	7	0	17	6	8	797.89	0		24.970620
4	14	4	0	17	0	16	7	6	8	259.83	0		46.138139
4	15	5	0	13	21	0	7	4	6	143.69	0		30.132857
4	13	1	0	20	21	0	16	4	6	137.38	1		8.574545
8	35	9	0	21	7	8	17	6	8	797.89	0		24.970620
8	34	7	0	19	6	16	13	3	5	131.16	0		16.435867
8	36	10	0	10	7	27	9	6	3	211.03	0		50.355146
8	33	1	0	10	18	6	16	4	6	137.38	1		8.574545


