Name:				326_n020_m400_bt100_26709
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.03
Calculation_Time:		2.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			53
Customer_Sequence:		13 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	79	80	0	0	0	0	16	6	7	80.31	0		2.619392
4	74	63	0	0	6	0	11	7	7	26.10	0		9.757024
4	65	12	0	0	13	0	13	5	8	36.33	0		2.215450
4	80	84	0	0	18	0	16	3	7	19.64	0		1.997148
4	69	30	0	0	0	7	13	6	4	19.17	0		1.054463
4	68	29	0	0	6	7	10	7	4	22.72	0		2.517126
4	78	78	0	0	21	0	9	4	7	20.04	0		1.893654
4	70	37	0	0	18	7	8	6	5	24.62	0		6.767155
4	72	43	0	0	13	8	17	2	6	15.11	0		4.937368
4	77	76	0	0	0	11	10	6	3	20.33	0		1.799853
4	66	15	0	0	6	11	7	7	3	15.30	0		8.566681
4	82	92	0	0	15	8	8	3	6	20.68	0		14.285636
4	81	92	0	0	18	12	8	3	6	20.68	0		14.285636
4	75	68	0	0	21	12	6	3	7	6.52	0		10.426517
4	76	69	0	0	0	14	12	3	3	8.06	0		3.645362
4	67	16	0	0	13	14	17	2	3	8.31	0		12.416169
4	73	56	0	0	3	14	6	3	4	6.90	0		6.838424
4	71	40	0	11	6	0	17	5	5	30.56	1		2.181933
4	83	97	0	0	0	17	14	3	7	39.95	1		5.182038
4	84	97	0	9	21	0	14	3	7	39.95	1		5.182038
5	97	70	0	17	11	0	12	7	7	29.20	0		3.962026
5	90	35	0	17	11	7	16	7	5	59.57	0		5.655376
5	89	20	0	16	0	0	15	6	6	55.26	0		11.130015
5	86	5	0	16	0	6	11	5	8	21.93	0		1.913973
5	85	5	0	14	0	14	11	5	8	21.93	0		1.913973
5	101	89	0	0	6	14	6	6	7	28.28	0		3.325483
5	94	44	0	14	0	22	11	4	5	20.64	0		5.557494
5	98	83	0	0	15	14	9	3	8	13.35	0		2.063458
5	93	43	0	0	13	17	17	2	6	15.11	0		4.937368
5	87	7	0	0	6	21	8	5	5	20.99	0		5.381021
5	95	47	0	0	18	18	9	3	5	16.85	0		15.946951
5	99	85	0	14	0	27	13	3	3	10.96	0		14.285270
5	96	69	0	0	15	22	12	3	3	8.06	0		3.645362
5	100	86	0	8	18	7	10	6	6	20.03	1		1.199712
5	92	42	0	11	6	5	13	5	5	14.65	1		0.325062
5	91	42	0	10	6	10	13	5	5	14.65	1		0.325062
5	102	91	0	0	0	24	12	4	5	19.30	1		1.821284
5	88	9	0	0	13	23	11	2	7	11.19	1		1.582899
13	253	38	0	17	11	12	14	5	8	34.32	0		1.776989
13	249	1	0	31	0	0	10	7	8	42.44	0		1.598601
13	262	84	0	17	11	20	16	3	7	19.64	0		1.997148
13	263	84	0	18	18	0	16	3	7	19.64	0		1.997148
13	254	41	0	33	7	0	17	5	3	23.95	0		3.379688
13	255	50	0	18	18	7	17	3	5	36.59	0		6.149886
13	259	83	0	18	16	12	9	3	8	13.35	0		2.063458
13	260	83	0	17	14	20	9	3	8	13.35	0		2.063458
13	261	83	0	23	21	0	9	3	8	13.35	0		2.063458
13	258	77	0	27	16	12	6	6	6	13.93	0		2.263966
13	251	25	0	31	0	8	10	6	3	15.02	0		2.177141
13	257	76	0	31	0	11	10	6	3	20.33	0		1.799853
13	256	62	0	0	21	19	8	3	3	10.34	0		6.035503
13	252	26	0	8	6	15	11	5	8	26.66	1		2.290976
13	250	9	0	0	18	23	11	2	7	11.19	1		1.582899


