Name:				023_n020_m200_bt10_2088
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		198.93
Calculation_Time:		4.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		6 5 11 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	19	2	0	0	0	0	9	5	7	127.47	0		17.030785
3	21	5	0	0	5	0	16	3	5	98.07	0		6.976684
3	22	5	0	0	8	0	16	3	5	98.07	0		6.976684
3	23	5	0	0	11	0	16	3	5	98.07	0		6.976684
3	24	5	0	0	14	0	16	3	5	98.07	0		6.976684
3	28	8	0	0	17	0	7	4	7	164.35	0		34.337354
3	20	3	0	0	21	0	9	3	7	138.01	0		47.680965
3	29	9	0	0	5	5	8	2	6	38.22	0		13.217510
3	30	9	0	0	7	5	8	2	6	38.22	0		13.217510
3	31	9	0	0	9	5	8	2	6	38.22	0		13.217510
3	26	7	0	0	11	5	14	5	8	215.30	1		9.037166
3	27	7	0	0	11	13	14	5	8	215.30	1		9.037166
3	25	6	0	0	0	7	7	4	4	37.22	1		9.077982
7	63	2	0	0	17	7	9	5	7	127.47	0		17.030785
7	64	2	0	0	5	11	9	5	7	127.47	0		17.030785
7	65	2	0	0	16	14	9	5	7	127.47	0		17.030785
7	67	5	0	7	17	0	16	3	5	98.07	0		6.976684
7	68	5	0	9	0	0	16	3	5	98.07	0		6.976684
7	62	1	0	0	5	18	10	3	7	48.51	0		3.269262
7	71	10	1	9	0	5	11	6	3	100.34	0		17.806933
7	66	3	0	0	16	21	9	3	7	138.01	0		47.680965
7	70	9	0	0	22	7	8	2	6	38.22	0		13.217510
7	69	7	0	0	11	21	14	5	8	215.30	1		9.037166
11	99	2	0	9	16	5	9	5	7	127.47	0		17.030785
11	103	5	0	9	20	0	16	3	5	98.07	0		6.976684
11	98	1	0	9	16	12	10	3	7	48.51	0		3.269262
11	107	10	1	10	0	8	11	6	3	100.34	0		17.806933
11	106	8	0	9	16	19	7	4	7	164.35	0		34.337354
11	100	3	1	10	0	11	9	3	7	138.01	0		47.680965
11	101	4	0	0	8	18	14	2	6	35.40	0		12.236736
11	102	4	0	0	8	24	14	2	6	35.40	0		12.236736
11	105	7	0	16	3	0	14	5	8	215.30	1		9.037166
11	104	6	0	0	0	11	7	4	4	37.22	1		9.077982
5	44	2	0	16	8	0	9	5	7	127.47	0		17.030785
5	45	2	0	16	8	7	9	5	7	127.47	0		17.030785
5	41	1	0	14	8	14	10	3	7	48.51	0		3.269262
5	42	1	0	14	8	21	10	3	7	48.51	0		3.269262
5	43	1	0	16	13	0	10	3	7	48.51	0		3.269262
5	49	10	0	26	8	0	11	6	3	100.34	0		17.806933
5	48	7	0	16	3	8	14	5	8	215.30	1		9.037166
5	46	6	0	9	16	26	7	4	4	37.22	1		9.077982
5	47	6	1	10	0	18	7	4	4	37.22	1		9.077982
6	51	2	0	25	16	0	9	5	7	127.47	0		17.030785
6	50	1	0	14	13	7	10	3	7	48.51	0		3.269262
6	61	10	0	26	8	3	11	6	3	100.34	0		17.806933
6	58	8	0	14	11	14	7	4	7	164.35	0		34.337354
6	52	3	0	14	11	21	9	3	7	138.01	0		47.680965
6	53	4	0	9	23	0	14	2	6	35.40	0		12.236736
6	54	4	0	9	21	5	14	2	6	35.40	0		12.236736
6	59	9	0	0	22	13	8	2	6	38.22	0		13.217510
6	60	9	0	0	22	19	8	2	6	38.22	0		13.217510
6	55	7	0	14	3	16	14	5	8	215.30	1		9.037166
6	56	7	0	25	8	6	14	5	8	215.30	1		9.037166
6	57	7	0	24	8	14	14	5	8	215.30	1		9.037166


