Name:				419_n060_m400_bt100_31541
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		339.33
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			47
Customer_Sequence:		15 4 13 3 11 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	79	0	0	0	0	17	6	8	321.39	0		6.729216
1	1	14	0	0	6	0	11	4	6	119.54	0		13.899965
1	3	62	0	0	10	0	11	3	4	26.08	0		15.166827
1	2	43	0	0	13	0	9	6	3	38.30	1		3.341681
1	5	89	0	0	19	0	8	2	4	9.10	1		2.049377
9	58	79	0	0	0	8	17	6	8	321.39	0		6.729216
9	55	8	0	0	6	6	11	5	4	54.05	0		4.065784
9	54	5	0	0	21	0	11	3	5	62.92	0		15.533278
9	57	53	0	0	6	10	7	5	3	23.19	0		12.459892
9	56	47	0	0	0	16	14	6	3	50.92	1		5.880816
11	71	73	0	9	13	0	10	6	6	41.55	0		3.568315
11	73	78	0	11	6	0	16	3	6	48.99	0		3.577455
11	69	61	0	0	21	5	8	3	8	32.59	0		9.019452
11	67	31	0	0	6	13	9	5	4	23.79	0		12.284270
11	70	69	0	0	6	17	11	3	5	144.91	0		55.752716
11	65	11	0	0	6	22	11	3	4	47.03	0		19.948822
11	72	77	0	0	0	19	17	3	7	69.83	1		2.025347
11	66	13	0	0	13	3	6	4	8	34.18	1		1.516540
11	68	44	0	0	3	19	15	3	3	20.95	1		8.158809
3	21	95	0	17	0	0	15	6	8	287.72	0		7.015847
3	16	18	0	11	9	0	17	4	5	131.90	0		16.765086
3	17	18	0	11	19	0	17	4	5	131.90	0		16.765086
3	22	99	0	8	19	5	12	4	3	45.64	0		15.908152
3	14	12	0	0	9	17	12	2	6	58.58	0		32.111897
3	20	58	0	0	9	23	12	2	5	57.42	0		52.970724
3	18	51	0	0	21	13	6	4	4	9.70	0		3.776936
3	19	51	0	0	21	17	6	4	4	9.70	0		3.776936
3	15	17	0	9	13	6	8	6	5	29.25	1		1.011932
13	81	6	0	8	19	8	11	4	7	85.39	0		4.476710
13	85	52	0	6	19	15	14	4	5	28.21	0		4.962399
13	86	68	0	6	19	20	13	5	4	101.41	0		15.957009
13	83	49	0	6	19	24	10	6	4	98.20	0		23.100380
13	82	26	0	17	0	8	9	5	5	85.79	0		14.380161
13	87	69	0	11	6	6	11	3	5	144.91	0		55.752716
13	88	80	0	11	6	11	7	3	7	35.88	0		24.305523
13	84	50	0	0	6	26	11	3	4	39.05	0		27.233193
4	27	95	0	19	13	0	15	6	8	287.72	0		7.015847
4	26	84	0	17	13	8	16	5	7	147.43	0		13.769186
4	24	53	0	17	0	13	7	5	3	23.19	0		12.459892
4	25	64	0	0	13	11	17	5	8	124.61	1		2.077103
4	23	46	0	0	13	19	11	6	4	63	1		2.258989
15	97	79	0	17	13	15	17	6	8	321.39	0		6.729216
15	98	84	0	17	13	23	16	5	7	147.43	0		13.769186
15	95	63	0	12	9	5	14	4	7	103.20	0		7.858727
15	96	69	0	12	9	12	11	3	5	144.91	0		55.752716
15	99	92	0	12	9	17	10	3	5	15.87	0		9.215432
15	94	41	0	11	6	18	8	3	5	37.19	0		8.686842


