Name:				292_n100_m200_bt10_24747
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1476.20
Calculation_Time:		9.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			79
Customer_Sequence:		2 35 16 27 10 17 15 21 32 38 4 34 33 1 36 40 19 18 31 25 6 8 39 9 7 22 30 28 24 41 14 20 29 23 37 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	5	0	0	0	0	17	2	3	65.18	0		48.602499
13	25	1	0	0	2	0	9	3	6	148.97	0		11.155127
13	26	4	0	0	5	0	15	5	4	225.34	1		8.629777
37	75	3	0	0	10	0	7	5	6	76.01	0		19.717874
37	76	5	0	0	15	0	17	2	3	65.18	0		48.602499
23	48	9	0	0	17	0	6	5	5	122.53	0		25.563860
23	47	8	0	0	22	0	6	3	4	58.97	1		9.171969
29	59	10	0	0	17	5	6	6	6	172.14	0		30.795433
29	58	6	0	0	2	6	10	3	6	163.75	0		18.410377
20	42	10	0	0	10	6	6	6	6	172.14	0		30.795433
20	40	1	0	0	2	12	9	3	6	148.97	0		11.155127
20	41	4	0	0	5	4	15	5	4	225.34	1		8.629777
14	28	10	0	0	16	11	6	6	6	172.14	0		30.795433
14	27	5	0	0	0	3	17	2	3	65.18	0		48.602499
41	84	7	0	0	10	12	8	6	7	263.61	0		44.662441
24	51	10	0	0	16	17	6	6	6	172.14	0		30.795433
24	49	1	0	0	2	18	9	3	6	148.97	0		11.155127
24	50	1	0	0	10	19	9	3	6	148.97	0		11.155127
28	57	6	0	0	13	19	10	3	6	163.75	0		18.410377
28	56	1	0	0	2	24	9	3	6	148.97	0		11.155127
30	60	1	0	6	17	0	9	3	6	148.97	0		11.155127
30	61	2	0	0	0	6	6	2	8	49.85	0		136.629782
30	62	2	0	0	0	14	6	2	8	49.85	0		136.629782
22	45	1	0	6	20	0	9	3	6	148.97	0		11.155127
22	46	1	0	6	17	6	9	3	6	148.97	0		11.155127
7	11	3	0	0	16	23	7	5	6	76.01	0		19.717874
7	12	6	0	6	20	6	10	3	6	163.75	0		18.410377
7	13	9	0	0	10	25	6	5	5	122.53	0		25.563860
9	17	2	0	0	0	22	6	2	8	49.85	0		136.629782
9	18	4	0	0	5	8	15	5	4	225.34	1		8.629777
39	80	3	0	7	16	12	7	5	6	76.01	0		19.717874
39	81	4	0	0	5	12	15	5	4	225.34	1		8.629777
8	16	10	0	7	16	18	6	6	6	172.14	0		30.795433
8	14	1	0	9	10	0	9	3	6	148.97	0		11.155127
8	15	9	0	7	16	24	6	5	5	122.53	0		25.563860
6	10	9	0	15	2	0	6	5	5	122.53	0		25.563860
6	9	4	0	0	5	16	15	5	4	225.34	1		8.629777
25	53	7	0	17	13	0	8	6	7	263.61	0		44.662441
25	52	1	0	9	10	6	9	3	6	148.97	0		11.155127
31	63	3	0	15	2	5	7	5	6	76.01	0		19.717874
31	64	3	0	15	2	11	7	5	6	76.01	0		19.717874
31	65	8	0	0	5	20	6	3	4	58.97	1		9.171969
18	37	7	0	16	19	0	8	6	7	263.61	0		44.662441
18	36	3	0	15	2	17	7	5	6	76.01	0		19.717874
18	35	2	0	6	23	0	6	2	8	49.85	0		136.629782
19	39	10	0	15	2	23	6	6	6	172.14	0		30.795433
19	38	8	0	0	5	24	6	3	4	58.97	1		9.171969
40	82	7	0	15	13	7	8	6	7	263.61	0		44.662441
40	83	9	0	14	13	14	6	5	5	122.53	0		25.563860
36	74	3	0	13	13	19	7	5	6	76.01	0		19.717874
1	1	1	0	9	10	12	9	3	6	148.97	0		11.155127
1	2	1	0	9	10	18	9	3	6	148.97	0		11.155127
1	3	4	0	18	8	0	15	5	4	225.34	1		8.629777
33	69	10	0	16	19	7	6	6	6	172.14	0		30.795433
34	70	2	0	6	0	6	6	2	8	49.85	0		136.629782
4	7	6	0	9	10	24	10	3	6	163.75	0		18.410377
4	6	5	0	17	0	0	17	2	3	65.18	0		48.602499
38	79	10	0	16	19	13	6	6	6	172.14	0		30.795433
38	77	2	0	6	0	14	6	2	8	49.85	0		136.629782
38	78	8	0	13	13	25	6	3	4	58.97	1		9.171969
32	66	1	0	22	2	0	9	3	6	148.97	0		11.155127
32	68	5	0	17	0	3	17	2	3	65.18	0		48.602499
32	67	2	0	6	0	22	6	2	8	49.85	0		136.629782
21	43	1	0	22	5	0	9	3	6	148.97	0		11.155127
21	44	2	0	12	0	6	6	2	8	49.85	0		136.629782
15	29	6	0	22	0	6	10	3	6	163.75	0		18.410377
15	30	8	0	16	19	19	6	3	4	58.97	1		9.171969
17	32	2	0	12	0	14	6	2	8	49.85	0		136.629782
17	33	8	0	16	22	19	6	3	4	58.97	1		9.171969
17	34	8	0	16	19	23	6	3	4	58.97	1		9.171969
10	20	7	0	22	3	6	8	6	7	263.61	0		44.662441
10	21	9	0	22	3	13	6	5	5	122.53	0		25.563860
10	19	2	0	12	0	22	6	2	8	49.85	0		136.629782
27	55	2	1	20	13	14	6	2	8	49.85	0		136.629782
16	31	2	1	20	13	22	6	2	8	49.85	0		136.629782
35	71	1	0	22	0	12	9	3	6	148.97	0		11.155127
35	73	9	0	22	0	18	6	5	5	122.53	0		25.563860
35	72	5	0	24	19	0	17	2	3	65.18	0		48.602499
2	4	6	0	24	21	0	10	3	6	163.75	0		18.410377


