Name:				234_n100_m200_bt10_19607
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		627.97
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			41
Customer_Sequence:		10 9 4 22 11 18 5 19 1 3 13 14 20 12 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	13	10	0	0	0	0	16	6	5	427.88	0		43.142801
17	32	1	0	0	6	0	16	7	7	435.95	0		26.683286
17	33	7	0	0	13	0	7	6	8	341.10	0		32.693668
17	34	9	0	0	19	0	10	3	6	105.81	0		24.039970
12	23	8	0	0	0	5	17	5	4	105.03	0		4.283640
12	22	7	0	0	5	7	7	6	8	341.10	0		32.693668
20	42	5	0	7	13	0	13	6	3	141.54	0		25.154074
20	43	9	0	0	22	0	10	3	6	105.81	0		24.039970
20	41	3	0	0	19	6	11	5	3	67.20	1		3.744972
14	29	8	0	0	0	9	17	5	4	105.03	0		4.283640
14	27	5	0	7	13	3	13	6	3	141.54	0		25.154074
14	28	6	0	7	13	6	17	6	4	191.47	1		9.068477
13	25	6	0	7	13	10	17	6	4	191.47	1		9.068477
13	26	6	0	7	13	14	17	6	4	191.47	1		9.068477
13	24	3	0	0	19	9	11	5	3	67.20	1		3.744972
3	5	2	0	0	5	15	6	6	6	111.41	0		22.698444
3	6	3	0	0	0	13	11	5	3	67.20	1		3.744972
1	1	7	0	0	5	21	7	6	8	341.10	0		32.693668
1	2	9	0	11	19	0	10	3	6	105.81	0		24.039970
1	3	9	0	11	22	0	10	3	6	105.81	0		24.039970
19	38	1	0	16	5	0	16	7	7	435.95	0		26.683286
19	39	6	0	7	5	7	17	6	4	191.47	1		9.068477
19	40	6	0	7	5	11	17	6	4	191.47	1		9.068477
5	11	6	0	7	5	15	17	6	4	191.47	1		9.068477
5	10	3	0	0	19	12	11	5	3	67.20	1		3.744972
18	36	4	0	21	19	0	16	6	4	138.67	0		27.156940
18	37	7	0	11	19	6	7	6	8	341.10	0		32.693668
18	35	2	0	11	19	14	6	6	6	111.41	0		22.698444
11	19	1	0	24	12	0	16	7	7	435.95	0		26.683286
11	21	8	0	17	0	0	17	5	4	105.03	0		4.283640
11	20	6	0	7	13	18	17	6	4	191.47	1		9.068477
22	45	4	0	21	19	4	16	6	4	138.67	0		27.156940
22	47	8	0	17	0	4	17	5	4	105.03	0		4.283640
22	46	7	0	11	19	20	7	6	8	341.10	0		32.693668
4	7	1	0	24	12	7	16	7	7	435.95	0		26.683286
4	9	5	0	18	19	8	13	6	3	141.54	0		25.154074
4	8	2	0	18	19	11	6	6	6	111.41	0		22.698444
9	16	7	0	18	19	17	7	6	8	341.10	0		32.693668
9	15	2	0	24	5	7	6	6	6	111.41	0		22.698444
10	17	7	0	24	5	13	7	6	8	341.10	0		32.693668
10	18	9	0	17	0	8	10	3	6	105.81	0		24.039970


