Name:				315_n020_m400_bt100_26324
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.70
Calculation_Time:		3.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		9 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	153	49	0	0	0	0	15	6	5	34.18	0		1.386619
8	147	34	0	0	6	0	9	6	7	32.65	0		3.132862
8	156	65	0	0	12	0	10	6	6	47.34	0		3.142766
8	158	77	0	0	18	0	10	4	6	25.54	0		4.118425
8	162	96	0	0	22	0	10	3	8	26.18	0		8.788822
8	144	9	0	0	0	5	8	4	7	16.35	0		5.081831
8	157	70	0	0	12	6	8	6	4	26.55	0		4.198229
8	160	80	0	0	18	6	12	3	5	22.63	0		4.979526
8	145	12	0	9	6	0	14	4	3	14.17	0		3.111610
8	159	78	0	0	6	7	6	4	7	15.72	0		2.822392
8	148	41	0	0	18	11	12	4	3	19.93	0		4.377597
8	161	87	0	0	12	10	7	4	5	11.16	0		2.946088
8	154	56	0	0	4	5	9	2	5	11.31	0		10.822626
8	163	98	0	0	22	8	7	3	4	7.43	0		8.185470
8	149	44	0	0	0	12	6	3	4	5.21	0		3.099388
8	146	13	0	0	10	7	7	2	3	4.12	0		11.393102
8	152	48	0	10	10	0	7	7	6	24.03	1		1.502546
8	151	48	0	9	10	6	7	7	6	24.03	1		1.502546
8	150	48	0	9	10	12	7	7	6	24.03	1		1.502546
8	155	64	0	10	17	0	14	5	4	35.58	1		1.188466
1	14	89	0	17	10	0	17	7	5	61.57	0		6.821022
1	5	49	0	15	0	0	15	6	5	34.18	0		1.386619
1	11	75	0	0	17	14	9	5	7	22.51	0		2.589930
1	16	95	0	8	0	5	17	3	6	27.97	0		5.229541
1	18	100	0	8	0	11	14	3	7	48.02	0		7.318568
1	7	53	0	9	6	3	16	4	4	25.74	0		3.366181
1	13	82	0	17	10	5	17	5	3	40.92	0		8.709089
1	9	59	0	6	6	7	17	3	5	33.83	0		4.774529
1	6	52	0	6	6	12	14	4	4	30.63	0		9.399698
1	3	14	0	16	9	8	11	6	3	17.21	0		6.900188
1	2	12	0	6	6	16	14	4	3	14.17	0		3.111610
1	15	94	0	6	6	19	14	3	4	15.82	0		8.384861
1	1	7	0	0	17	21	10	4	4	18.97	0		5.311527
1	8	57	0	16	10	11	8	6	3	10.59	0		2.365792
1	12	79	0	0	17	25	9	5	3	22.79	0		4.354833
1	17	98	0	0	22	12	7	3	4	7.43	0		8.185470
1	4	21	0	12	17	4	10	5	5	25.95	1		1.212336
1	10	68	0	0	22	16	9	3	5	18.45	1		2.980660
9	173	66	0	24	17	0	13	5	7	36.25	0		1.427377
9	174	66	0	22	17	7	13	5	7	36.25	0		1.427377
9	168	36	0	6	6	23	17	3	7	54.26	0		14.835328
9	175	67	0	16	10	14	7	7	7	47.21	0		23.296898
9	167	31	0	30	0	0	13	7	3	35	0		4.829985
9	171	53	0	22	17	14	16	4	4	25.74	0		3.366181
9	177	83	0	8	0	18	12	3	6	19.78	0		2.055554
9	166	24	0	9	3	5	15	2	7	17.22	0		2.535327
9	164	14	0	30	0	3	11	6	3	17.21	0		6.900188
9	170	47	0	16	10	21	8	5	4	15.69	0		6.510151
9	165	23	0	22	17	18	15	5	8	74.43	1		1.559409
9	179	90	0	30	0	6	14	5	7	73.73	1		5.247745
9	169	45	0	12	17	9	9	5	7	43.99	1		2.452809
9	178	86	0	30	0	13	13	4	6	39.61	1		3.023033
9	172	64	0	22	17	26	14	5	4	35.58	1		1.188466
9	176	68	0	0	22	21	9	3	5	18.45	1		2.980660
9	180	99	0	8	0	24	10	2	5	15.72	1		1.939472


