Name:				309_n020_m400_bt10_26076
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.23
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			47
Customer_Sequence:		11 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	189	5	0	0	0	0	12	7	6	60.57	0		1.838758
10	192	8	0	0	7	0	14	6	5	43.98	0		4.821763
10	193	8	0	0	13	0	14	6	5	43.98	0		4.821763
10	186	2	0	0	19	0	10	6	5	30.72	0		13.553209
10	195	10	0	0	7	5	7	6	7	147.66	0		13.370692
10	196	10	0	0	13	5	7	6	7	147.66	0		13.370692
10	197	10	0	0	19	5	7	6	7	147.66	0		13.370692
10	194	9	0	0	0	6	12	4	6	52.57	0		18.438034
10	190	7	0	0	7	12	7	7	5	43.96	0		4.692571
10	191	7	0	0	14	12	7	7	5	43.96	0		4.692571
10	187	3	0	0	0	12	11	4	3	16.03	0		7.897886
10	184	1	0	0	4	6	6	3	6	16.36	0		3.101640
10	185	1	0	0	4	12	6	3	6	16.36	0		3.101640
10	188	4	1	0	7	17	17	7	7	88.64	1		0.896253
8	153	5	1	7	7	5	12	7	6	60.57	0		1.838758
8	152	5	1	7	4	11	12	7	6	60.57	0		1.838758
8	160	8	1	7	4	17	14	6	5	43.98	0		4.821763
8	159	8	1	7	4	22	14	6	5	43.98	0		4.821763
8	144	2	0	10	19	0	10	6	5	30.72	0		13.553209
8	146	2	0	7	19	5	10	6	5	30.72	0		13.553209
8	145	2	0	7	19	10	10	6	5	30.72	0		13.553209
8	161	10	0	7	18	15	7	6	7	147.66	0		13.370692
8	162	10	0	7	18	22	7	6	7	147.66	0		13.370692
8	157	7	0	12	0	0	7	7	5	43.96	0		4.692571
8	158	7	0	12	0	5	7	7	5	43.96	0		4.692571
8	148	3	0	0	0	15	11	4	3	16.03	0		7.897886
8	149	3	0	0	0	18	11	4	3	16.03	0		7.897886
8	150	3	0	0	0	21	11	4	3	16.03	0		7.897886
8	147	3	0	0	0	24	11	4	3	16.03	0		7.897886
8	143	1	0	0	4	18	6	3	6	16.36	0		3.101640
8	151	4	0	14	7	0	17	7	7	88.64	1		0.896253
8	154	6	1	0	4	24	13	6	3	29.63	1		0.514975
8	155	6	0	0	0	27	13	6	3	29.63	1		0.514975
8	156	6	0	0	6	27	13	6	3	29.63	1		0.514975
11	205	8	0	19	0	0	14	6	5	43.98	0		4.821763
11	206	8	0	19	0	5	14	6	5	43.98	0		4.821763
11	198	2	0	14	0	10	10	6	5	30.72	0		13.553209
11	199	2	0	14	0	15	10	6	5	30.72	0		13.553209
11	209	10	0	13	0	20	7	6	7	147.66	0		13.370692
11	210	10	0	20	14	0	7	6	7	147.66	0		13.370692
11	207	9	0	20	20	0	12	4	6	52.57	0		18.438034
11	208	9	0	17	20	6	12	4	6	52.57	0		18.438034
11	201	7	0	24	0	10	7	7	5	43.96	0		4.692571
11	202	7	0	24	0	15	7	7	5	43.96	0		4.692571
11	203	7	0	20	0	20	7	7	5	43.96	0		4.692571
11	204	7	0	20	0	25	7	7	5	43.96	0		4.692571
11	200	3	0	17	20	12	11	4	3	16.03	0		7.897886


