Name:				387_n060_m400_bt100_29636
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		219.74
Calculation_Time:		4.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			50
Customer_Sequence:		6 15 10 9 22 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	52	63	0	0	0	0	11	6	5	334.95	0		53.573256
8	45	2	0	0	6	0	11	3	8	204.62	0		160.587368
8	49	23	0	0	9	0	13	3	5	150.76	0		27.208008
8	48	14	0	0	12	0	15	3	4	148.64	0		100.909650
8	51	48	0	0	15	0	14	3	3	82.85	0		129.437841
8	46	3	0	0	18	0	7	2	5	68.62	0		171.420418
8	47	5	0	0	20	0	7	3	3	33.05	0		17.351984
8	50	35	0	0	12	4	15	4	8	238.14	1		6.129101
22	148	85	0	7	18	0	16	4	6	256.48	0		47.742788
22	141	9	0	0	0	5	11	4	7	225.50	0		17.256542
22	147	73	0	0	0	12	10	5	4	137.36	0		44.752119
22	145	47	0	0	0	16	6	6	5	68.04	0		10.048457
22	142	17	0	0	6	8	8	4	3	78.09	0		38.265866
22	144	36	0	0	23	0	9	2	4	29.99	0		15.194109
22	143	35	0	0	12	12	15	4	8	238.14	1		6.129101
22	149	86	0	0	5	11	7	4	4	42.87	1		9.895867
22	146	54	0	0	20	3	7	3	5	64.55	1		5.361115
9	55	31	0	11	0	0	14	7	8	251.08	0		8.155701
9	54	22	0	11	0	8	10	6	6	266.92	0		17.017459
9	60	64	0	0	0	21	7	6	7	255.27	0		39.367945
9	59	62	0	7	18	6	12	3	5	119.14	0		63.816455
9	56	42	0	7	18	11	7	3	8	34.97	0		13.478289
9	53	10	0	10	0	14	6	6	4	103.81	0		28.819493
9	57	48	0	13	7	0	14	3	3	82.85	0		129.437841
9	58	49	0	0	16	3	15	2	8	106.52	1		2.940707
10	65	28	0	15	10	0	10	5	7	103.99	0		23.321557
10	62	13	0	10	0	18	7	6	6	128.84	0		16.816599
10	67	39	0	15	10	7	12	5	4	239.42	0		89.992942
10	64	25	0	10	0	24	8	6	4	57.81	0		8.825246
10	61	10	0	15	10	11	6	6	4	103.81	0		28.819493
10	69	55	0	0	23	4	8	2	7	50.35	0		20.593839
10	68	43	0	0	12	20	16	5	8	404.11	1		32.149543
10	66	34	0	23	15	0	7	6	7	284.01	1		41.377176
10	63	18	0	0	6	15	8	3	4	105.32	1		12.261958
15	103	58	0	25	0	0	15	6	6	282.04	0		26.646591
15	105	93	0	25	0	6	15	6	5	622.48	0		102.054841
15	101	28	0	25	0	11	10	5	7	103.99	0		23.321557
15	98	2	0	13	7	3	11	3	8	204.62	0		160.587368
15	100	27	0	27	6	0	16	5	3	159.20	0		24.875078
15	99	8	0	23	21	0	15	4	4	48.94	0		3.043270
15	104	69	0	23	21	4	17	2	3	72.57	0		21.116998
15	102	35	0	25	6	3	15	4	8	238.14	1		6.129101
15	106	94	0	25	5	11	11	7	4	99.76	1		7.181014
6	33	28	0	25	0	18	10	5	7	103.99	0		23.321557
6	35	79	0	30	12	0	9	5	7	84.71	0		4.678985
6	34	33	0	30	12	7	6	6	7	94.87	0		26.925546
6	32	24	0	23	23	4	15	2	6	56.72	0		8.056480
6	37	92	0	25	5	15	13	6	8	829.13	1		14.121500
6	36	89	0	25	5	23	12	5	7	349.41	1		8.205429
6	38	95	0	30	17	0	14	3	6	201.33	1		4.559507


