Name:				591_n100_m400_bt10_43019
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		528.40
Calculation_Time:		4.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			55
Customer_Sequence:		2 14 18 9 13 7 8 15 12 5 17 16 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	11	4	7	284.51	0		41.088040
1	3	5	0	0	4	0	11	5	3	55.90	0		4.768472
1	4	5	0	0	9	0	11	5	3	55.90	0		4.768472
1	5	10	0	0	14	0	6	3	6	75.31	0		27.773969
1	2	4	0	0	17	0	6	2	8	92.26	1		15.688141
6	19	3	0	0	19	0	14	3	6	238.52	0		28.373823
6	20	3	0	0	22	0	14	3	6	238.52	0		28.373823
6	22	8	0	0	4	3	7	6	5	164.14	0		7.303571
6	21	4	0	0	10	3	6	2	8	92.26	1		15.688141
16	57	10	0	0	14	6	6	3	6	75.31	0		27.773969
16	58	10	0	0	19	6	6	3	6	75.31	0		27.773969
16	56	6	0	11	0	0	11	6	8	407.41	1		8.161017
16	55	4	0	0	12	3	6	2	8	92.26	1		15.688141
17	63	9	0	11	6	0	14	7	7	461.51	0		16.603530
17	60	3	0	0	22	6	14	3	6	238.52	0		28.373823
17	61	5	1	0	14	12	11	5	3	55.90	0		4.768472
17	62	5	0	6	14	0	11	5	3	55.90	0		4.768472
17	59	2	1	0	14	15	10	5	3	71.30	0		13.569565
5	17	8	0	0	4	8	7	6	5	164.14	0		7.303571
5	13	2	1	0	14	18	10	5	3	71.30	0		13.569565
5	16	7	0	0	4	13	8	4	4	66.79	0		13.159302
5	18	10	0	0	4	17	6	3	6	75.31	0		27.773969
5	14	6	1	0	14	21	11	6	8	407.41	1		8.161017
5	15	6	0	6	13	3	11	6	8	407.41	1		8.161017
12	44	9	0	8	6	7	14	7	7	461.51	0		16.603530
12	42	1	0	8	6	14	11	4	7	284.51	0		41.088040
12	43	3	0	8	10	14	14	3	6	238.52	0		28.373823
15	51	3	0	8	10	20	14	3	6	238.52	0		28.373823
15	54	8	0	14	19	0	7	6	5	164.14	0		7.303571
15	53	7	0	6	6	21	8	4	4	66.79	0		13.159302
15	52	4	0	6	19	6	6	2	8	92.26	1		15.688141
8	28	3	0	17	13	0	14	3	6	238.52	0		28.373823
8	30	8	0	14	19	5	7	6	5	164.14	0		7.303571
8	29	6	0	6	13	11	11	6	8	407.41	1		8.161017
7	27	9	0	25	0	0	14	7	7	461.51	0		16.603530
7	25	7	0	6	6	25	8	4	4	66.79	0		13.159302
7	26	7	0	8	10	26	8	4	4	66.79	0		13.159302
7	24	6	0	6	14	19	11	6	8	407.41	1		8.161017
7	23	4	0	11	0	8	6	2	8	92.26	1		15.688141
13	45	3	0	17	16	0	14	3	6	238.52	0		28.373823
13	47	8	0	17	13	6	7	6	5	164.14	0		7.303571
13	46	7	0	17	13	11	8	4	4	66.79	0		13.159302
9	32	3	0	21	19	0	14	3	6	238.52	0		28.373823
9	31	2	0	25	7	0	10	5	3	71.30	0		13.569565
9	33	4	0	11	2	8	6	2	8	92.26	1		15.688141
18	66	5	0	25	7	3	11	5	3	55.90	0		4.768472
18	67	6	0	25	7	6	11	6	8	407.41	1		8.161017
18	64	4	0	11	4	8	6	2	8	92.26	1		15.688141
18	65	4	0	11	0	16	6	2	8	92.26	1		15.688141
14	48	3	0	21	22	0	14	3	6	238.52	0		28.373823
14	50	7	0	17	13	15	8	4	4	66.79	0		13.159302
14	49	6	0	21	19	6	11	6	8	407.41	1		8.161017
2	6	1	0	25	0	7	11	4	7	284.51	0		41.088040
2	7	5	0	25	0	14	11	5	3	55.90	0		4.768472
2	8	10	0	14	6	21	6	3	6	75.31	0		27.773969


