Name:				141_n060_m200_bt10_11716
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		687.53
Calculation_Time:		7.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			56
Customer_Sequence:		15 10 1 9 16 11 4 19 12 17 13 7 6 2 20 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	47	9	0	0	0	0	14	4	4	208.05	0		53.762336
14	45	2	0	0	4	0	8	7	3	98.73	0		98.568129
14	46	6	0	0	11	0	12	3	3	99.10	0		13.027510
14	48	10	0	0	14	0	6	4	8	136.77	1		6.048159
20	66	3	0	0	18	0	15	6	7	492.70	0		162.197441
20	68	10	0	0	4	3	6	4	8	136.77	1		6.048159
20	67	4	0	0	8	3	6	4	5	103.24	1		6.721287
2	3	3	0	0	18	7	15	6	7	492.70	0		162.197441
2	5	7	0	0	18	14	8	6	6	556.89	0		215.311932
2	6	10	0	0	0	4	6	4	8	136.77	1		6.048159
2	4	4	0	0	8	8	6	4	5	103.24	1		6.721287
6	18	2	0	0	18	20	8	7	3	98.73	0		98.568129
6	17	1	0	6	14	0	14	3	3	187	0		17.417966
6	19	6	1	6	4	3	12	3	3	99.10	0		13.027510
7	20	3	0	9	4	0	15	6	7	492.70	0		162.197441
7	21	7	0	0	18	23	8	6	6	556.89	0		215.311932
7	22	8	0	6	0	4	10	3	3	87.17	0		13.433860
13	41	5	0	6	0	7	10	4	8	300.73	0		33.950448
13	42	5	0	6	0	15	10	4	8	300.73	0		33.950448
13	44	9	0	6	4	7	14	4	4	208.05	0		53.762336
13	43	8	0	6	4	11	10	3	3	87.17	0		13.433860
17	57	7	0	8	18	14	8	6	6	556.89	0		215.311932
17	58	7	0	8	18	20	8	6	6	556.89	0		215.311932
17	59	7	0	15	17	0	8	6	6	556.89	0		215.311932
17	56	6	0	6	4	14	12	3	3	99.10	0		13.027510
12	38	9	0	16	0	0	14	4	4	208.05	0		53.762336
12	36	2	0	8	18	26	8	7	3	98.73	0		98.568129
12	39	10	0	0	14	8	6	4	8	136.77	1		6.048159
12	40	10	0	0	7	13	6	4	8	136.77	1		6.048159
12	37	4	0	0	14	16	6	4	5	103.24	1		6.721287
19	65	3	0	20	10	0	15	6	7	492.70	0		162.197441
19	64	1	0	6	4	17	14	3	3	187	0		17.417966
4	10	3	0	20	10	7	15	6	7	492.70	0		162.197441
4	11	3	0	20	10	14	15	6	7	492.70	0		162.197441
4	13	7	1	16	16	6	8	6	6	556.89	0		215.311932
4	9	1	0	6	4	20	14	3	3	187	0		17.417966
4	12	4	0	0	7	21	6	4	5	103.24	1		6.721287
11	33	5	0	16	0	4	10	4	8	300.73	0		33.950448
11	34	7	0	6	0	23	8	6	6	556.89	0		215.311932
11	35	8	0	16	0	12	10	3	3	87.17	0		13.433860
16	53	7	0	16	16	12	8	6	6	556.89	0		215.311932
16	54	9	0	20	10	21	14	4	4	208.05	0		53.762336
16	55	9	0	20	10	25	14	4	4	208.05	0		53.762336
16	52	1	0	23	16	0	14	3	3	187	0		17.417966
9	26	5	0	16	0	15	10	4	8	300.73	0		33.950448
9	28	9	0	14	0	23	14	4	4	208.05	0		53.762336
9	27	8	0	14	0	27	10	3	3	87.17	0		13.433860
1	2	9	0	24	4	0	14	4	4	208.05	0		53.762336
1	1	8	0	16	16	18	10	3	3	87.17	0		13.433860
10	31	3	0	35	8	0	15	6	7	492.70	0		162.197441
10	32	9	0	24	4	4	14	4	4	208.05	0		53.762336
10	30	2	0	35	8	7	8	7	3	98.73	0		98.568129
10	29	1	0	20	14	21	14	3	3	187	0		17.417966
15	49	1	0	20	14	24	14	3	3	187	0		17.417966
15	51	8	0	16	19	18	10	3	3	87.17	0		13.433860
15	50	4	0	14	4	23	6	4	5	103.24	1		6.721287


