Name:				033_n020_m200_bt3_3063
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		252.60
Calculation_Time:		3.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		5 4 3 1 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	21	3	0	0	0	0	8	6	4	61.91	0		18.490325
2	22	3	0	0	6	0	8	6	4	61.91	0		18.490325
2	23	3	0	0	12	0	8	6	4	61.91	0		18.490325
2	24	3	0	0	18	0	8	6	4	61.91	0		18.490325
2	25	3	0	0	0	4	8	6	4	61.91	0		18.490325
2	16	1	1	0	6	4	17	3	3	46.27	0		15.131807
2	17	2	0	0	0	8	10	6	5	169.39	1		3.544409
2	18	2	0	0	0	13	10	6	5	169.39	1		3.544409
2	19	2	0	0	0	18	10	6	5	169.39	1		3.544409
2	20	2	0	0	0	23	10	6	5	169.39	1		3.544409
7	75	3	1	3	6	4	8	6	4	61.91	0		18.490325
7	76	3	1	3	14	4	8	6	4	61.91	0		18.490325
7	69	1	1	0	6	7	17	3	3	46.27	0		15.131807
7	70	1	1	0	6	10	17	3	3	46.27	0		15.131807
7	71	1	1	0	6	13	17	3	3	46.27	0		15.131807
7	72	2	1	3	6	8	10	6	5	169.39	1		3.544409
7	73	2	1	3	6	13	10	6	5	169.39	1		3.544409
7	74	2	1	3	6	18	10	6	5	169.39	1		3.544409
1	13	3	0	3	16	8	8	6	4	61.91	0		18.490325
1	14	3	0	3	16	12	8	6	4	61.91	0		18.490325
1	15	3	0	0	16	16	8	6	4	61.91	0		18.490325
1	1	1	0	9	6	0	17	3	3	46.27	0		15.131807
1	2	1	0	9	9	0	17	3	3	46.27	0		15.131807
1	3	1	0	9	12	0	17	3	3	46.27	0		15.131807
1	4	1	0	9	15	0	17	3	3	46.27	0		15.131807
1	5	1	0	9	18	0	17	3	3	46.27	0		15.131807
1	6	1	0	9	21	0	17	3	3	46.27	0		15.131807
1	7	1	0	9	6	3	17	3	3	46.27	0		15.131807
1	8	2	0	0	16	20	10	6	5	169.39	1		3.544409
1	9	2	0	0	16	25	10	6	5	169.39	1		3.544409
1	10	2	1	3	6	23	10	6	5	169.39	1		3.544409
1	11	2	0	9	9	3	10	6	5	169.39	1		3.544409
1	12	2	0	9	9	8	10	6	5	169.39	1		3.544409
3	32	3	0	10	0	0	8	6	4	61.91	0		18.490325
3	26	1	0	9	6	6	17	3	3	46.27	0		15.131807
3	27	1	0	9	6	9	17	3	3	46.27	0		15.131807
3	28	1	0	9	6	12	17	3	3	46.27	0		15.131807
3	29	1	0	9	6	15	17	3	3	46.27	0		15.131807
3	30	2	0	9	9	13	10	6	5	169.39	1		3.544409
3	31	2	0	9	6	18	10	6	5	169.39	1		3.544409
4	38	3	0	10	0	4	8	6	4	61.91	0		18.490325
4	39	3	0	10	0	8	8	6	4	61.91	0		18.490325
4	40	3	0	10	0	12	8	6	4	61.91	0		18.490325
4	41	3	0	10	0	16	8	6	4	61.91	0		18.490325
4	42	3	0	10	0	20	8	6	4	61.91	0		18.490325
4	33	1	0	11	15	3	17	3	3	46.27	0		15.131807
4	34	2	0	9	6	23	10	6	5	169.39	1		3.544409
4	35	2	0	10	0	24	10	6	5	169.39	1		3.544409
4	36	2	0	11	18	3	10	6	5	169.39	1		3.544409
4	37	2	0	11	18	8	10	6	5	169.39	1		3.544409
5	53	3	0	19	9	3	8	6	4	61.91	0		18.490325
5	54	3	0	19	9	7	8	6	4	61.91	0		18.490325
5	55	3	0	19	9	11	8	6	4	61.91	0		18.490325
5	43	1	0	11	15	6	17	3	3	46.27	0		15.131807
5	44	1	0	11	15	9	17	3	3	46.27	0		15.131807
5	45	1	0	11	15	12	17	3	3	46.27	0		15.131807
5	46	1	0	11	15	15	17	3	3	46.27	0		15.131807
5	47	1	0	10	15	18	17	3	3	46.27	0		15.131807
5	48	1	0	10	15	21	17	3	3	46.27	0		15.131807
5	49	2	0	11	18	13	10	6	5	169.39	1		3.544409
5	50	2	0	10	18	18	10	6	5	169.39	1		3.544409
5	51	2	0	10	18	23	10	6	5	169.39	1		3.544409
5	52	2	0	19	9	15	10	6	5	169.39	1		3.544409


