Name:				139_n060_m200_bt3_11529
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		252.14
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			35
Customer_Sequence:		4 6 3 5 15 10 2 7 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	38	3	0	0	0	0	14	5	8	457.16	0		114.202121
12	39	3	0	0	5	0	14	5	8	457.16	0		114.202121
12	40	3	0	0	10	0	14	5	8	457.16	0		114.202121
12	36	1	0	0	15	0	6	5	6	88.01	0		5.931288
12	37	1	0	0	20	0	6	5	6	88.01	0		5.931288
13	41	1	0	0	15	6	6	5	6	88.01	0		5.931288
13	42	1	0	0	20	6	6	5	6	88.01	0		5.931288
13	43	1	0	0	0	8	6	5	6	88.01	0		5.931288
13	44	1	0	0	5	8	6	5	6	88.01	0		5.931288
13	45	2	0	0	10	8	10	5	5	136.27	1		9.464272
7	21	3	0	6	15	0	14	5	8	457.16	0		114.202121
7	22	3	0	6	20	0	14	5	8	457.16	0		114.202121
7	20	1	0	0	15	12	6	5	6	88.01	0		5.931288
2	7	3	0	6	15	8	14	5	8	457.16	0		114.202121
2	8	3	0	6	20	8	14	5	8	457.16	0		114.202121
2	5	2	0	0	10	13	10	5	5	136.27	1		9.464272
2	6	2	1	0	0	14	10	5	5	136.27	1		9.464272
10	31	3	0	6	15	16	14	5	8	457.16	0		114.202121
10	32	3	0	6	20	16	14	5	8	457.16	0		114.202121
10	30	2	0	0	10	18	10	5	5	136.27	1		9.464272
15	49	3	0	14	0	0	14	5	8	457.16	0		114.202121
15	50	3	0	6	0	8	14	5	8	457.16	0		114.202121
15	51	3	0	5	0	16	14	5	8	457.16	0		114.202121
15	48	1	0	5	0	24	6	5	6	88.01	0		5.931288
5	14	3	0	14	5	0	14	5	8	457.16	0		114.202121
5	15	3	0	6	5	8	14	5	8	457.16	0		114.202121
5	13	1	0	5	5	16	6	5	6	88.01	0		5.931288
3	10	3	0	14	10	0	14	5	8	457.16	0		114.202121
3	9	2	0	0	10	23	10	5	5	136.27	1		9.464272
6	18	3	0	10	10	8	14	5	8	457.16	0		114.202121
6	19	3	0	10	10	16	14	5	8	457.16	0		114.202121
6	16	1	0	5	5	22	6	5	6	88.01	0		5.931288
6	17	2	0	6	15	24	10	5	5	136.27	1		9.464272
4	11	3	0	20	15	0	14	5	8	457.16	0		114.202121
4	12	3	0	20	20	0	14	5	8	457.16	0		114.202121


