Name:				379_n060_m400_bt3_28752
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		382.48
Calculation_Time:		2.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		12 2 8 5 4 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	2	0	0	0	0	12	5	6	179.06	0		14.721543
1	5	2	0	0	5	0	12	5	6	179.06	0		14.721543
1	6	2	0	0	10	0	12	5	6	179.06	0		14.721543
1	7	3	0	0	15	0	7	4	7	99.95	0		74.213914
1	1	1	0	0	19	0	9	5	4	124.26	1		3.075586
1	2	1	0	0	0	6	9	5	4	124.26	1		3.075586
1	3	1	0	0	19	4	9	5	4	124.26	1		3.075586
14	99	2	0	0	5	6	12	5	6	179.06	0		14.721543
14	100	2	0	0	10	6	12	5	6	179.06	0		14.721543
14	101	3	0	0	15	7	7	4	7	99.95	0		74.213914
14	94	1	0	0	19	8	9	5	4	124.26	1		3.075586
14	95	1	0	0	0	10	9	5	4	124.26	1		3.075586
14	96	1	0	0	5	12	9	5	4	124.26	1		3.075586
14	97	1	0	0	10	12	9	5	4	124.26	1		3.075586
14	98	1	0	0	19	12	9	5	4	124.26	1		3.075586
4	24	2	0	9	15	0	12	5	6	179.06	0		14.721543
4	25	2	0	9	20	0	12	5	6	179.06	0		14.721543
4	26	3	0	0	15	14	7	4	7	99.95	0		74.213914
4	21	1	0	0	0	14	9	5	4	124.26	1		3.075586
4	22	1	0	0	5	16	9	5	4	124.26	1		3.075586
4	23	1	0	0	10	16	9	5	4	124.26	1		3.075586
5	29	2	0	9	15	6	12	5	6	179.06	0		14.721543
5	30	2	0	9	20	6	12	5	6	179.06	0		14.721543
5	31	2	1	9	10	12	12	5	6	179.06	0		14.721543
5	32	2	1	9	10	18	12	5	6	179.06	0		14.721543
5	33	2	0	12	0	0	12	5	6	179.06	0		14.721543
5	34	2	0	9	0	6	12	5	6	179.06	0		14.721543
5	27	1	0	0	19	16	9	5	4	124.26	1		3.075586
5	28	1	0	0	0	18	9	5	4	124.26	1		3.075586
8	50	2	0	9	0	12	12	5	6	179.06	0		14.721543
8	51	2	0	9	0	18	12	5	6	179.06	0		14.721543
8	52	2	0	9	0	24	12	5	6	179.06	0		14.721543
8	53	3	0	12	5	0	7	4	7	99.95	0		74.213914
8	54	3	0	12	5	7	7	4	7	99.95	0		74.213914
8	55	3	0	12	5	14	7	4	7	99.95	0		74.213914
8	56	3	0	12	5	21	7	4	7	99.95	0		74.213914
8	57	3	0	14	9	0	7	4	7	99.95	0		74.213914
8	49	1	0	0	5	20	9	5	4	124.26	1		3.075586
2	11	2	1	9	10	24	12	5	6	179.06	0		14.721543
2	12	2	0	21	5	0	12	5	6	179.06	0		14.721543
2	13	2	0	21	10	0	12	5	6	179.06	0		14.721543
2	8	1	0	21	15	0	9	5	4	124.26	1		3.075586
2	9	1	0	21	20	0	9	5	4	124.26	1		3.075586
2	10	1	0	21	15	4	9	5	4	124.26	1		3.075586
12	80	2	1	21	0	6	12	5	6	179.06	0		14.721543
12	81	2	1	21	0	12	12	5	6	179.06	0		14.721543
12	82	3	0	14	9	7	7	4	7	99.95	0		74.213914
12	83	3	0	14	9	14	7	4	7	99.95	0		74.213914
12	84	3	0	14	9	21	7	4	7	99.95	0		74.213914
12	85	3	1	21	0	18	7	4	7	99.95	0		74.213914
12	86	3	0	26	0	0	7	4	7	99.95	0		74.213914
12	78	1	1	14	13	12	9	5	4	124.26	1		3.075586
12	79	1	1	14	13	16	9	5	4	124.26	1		3.075586


