Name:				025_n020_m200_bt10_2285
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		239.68
Calculation_Time:		4.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		8 9 7 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	8	0	0	0	0	11	5	6	230.89	0		9.347021
1	6	8	0	0	5	0	11	5	6	230.89	0		9.347021
1	3	7	0	0	10	0	14	3	6	91.64	0		12.714478
1	4	7	0	0	13	0	14	3	6	91.64	0		12.714478
1	1	3	0	0	16	0	8	5	5	152.30	0		55.796351
1	7	9	0	0	21	0	15	3	4	49.49	0		8.375666
1	2	5	0	0	16	5	8	2	4	80.59	0		88.533864
1	8	10	0	0	0	6	8	5	4	62.48	1		3.067262
13	129	8	0	0	5	6	11	5	6	230.89	0		9.347021
13	128	7	0	0	21	4	14	3	6	91.64	0		12.714478
13	118	1	0	0	10	6	7	4	8	72.70	0		5.249431
13	119	3	0	0	5	12	8	5	5	152.30	0		55.796351
13	120	3	0	0	5	17	8	5	5	152.30	0		55.796351
13	121	3	0	0	5	22	8	5	5	152.30	0		55.796351
13	126	6	0	0	18	5	6	3	7	85.57	0		9.590158
13	127	6	0	0	21	10	6	3	7	85.57	0		9.590158
13	124	5	0	0	14	6	8	2	4	80.59	0		88.533864
13	125	5	0	0	16	9	8	2	4	80.59	0		88.533864
13	122	4	0	11	0	0	12	6	8	153.63	1		5.378795
13	123	4	0	11	0	8	12	6	8	153.63	1		5.378795
13	130	10	0	0	0	10	8	5	4	62.48	1		3.067262
13	131	10	0	0	0	14	8	5	4	62.48	1		3.067262
7	64	7	0	8	16	0	14	3	6	91.64	0		12.714478
7	58	1	0	0	10	14	7	4	8	72.70	0		5.249431
7	65	9	0	8	16	6	15	3	4	49.49	0		8.375666
7	63	6	0	0	18	12	6	3	7	85.57	0		9.590158
7	59	2	0	0	10	22	9	3	4	87.82	0		157.163802
7	60	4	0	8	0	16	12	6	8	153.63	1		5.378795
7	61	4	0	14	6	0	12	6	8	153.63	1		5.378795
7	62	4	0	11	6	8	12	6	8	153.63	1		5.378795
9	87	7	0	8	16	10	14	3	6	91.64	0		12.714478
9	88	7	0	6	16	16	14	3	6	91.64	0		12.714478
9	78	1	0	6	21	10	7	4	8	72.70	0		5.249431
9	82	3	0	23	0	0	8	5	5	152.30	0		55.796351
9	89	9	0	6	16	22	15	3	4	49.49	0		8.375666
9	90	9	0	6	16	26	15	3	4	49.49	0		8.375666
9	79	2	0	0	10	26	9	3	4	87.82	0		157.163802
9	80	2	0	6	21	18	9	3	4	87.82	0		157.163802
9	81	2	0	6	21	22	9	3	4	87.82	0		157.163802
9	86	5	0	0	14	10	8	2	4	80.59	0		88.533864
9	83	4	0	9	6	16	12	6	8	153.63	1		5.378795
9	84	4	0	23	12	0	12	6	8	153.63	1		5.378795
9	85	4	0	23	18	0	12	6	8	153.63	1		5.378795
9	91	10	0	8	0	24	8	5	4	62.48	1		3.067262
9	92	10	0	8	5	24	8	5	4	62.48	1		3.067262
8	74	8	0	26	5	0	11	5	6	230.89	0		9.347021
8	75	8	0	26	5	6	11	5	6	230.89	0		9.347021
8	71	7	0	23	5	12	14	3	6	91.64	0		12.714478
8	72	7	0	21	5	18	14	3	6	91.64	0		12.714478
8	73	7	0	21	5	24	14	3	6	91.64	0		12.714478
8	68	3	0	23	0	5	8	5	5	152.30	0		55.796351
8	76	9	0	31	0	0	15	3	4	49.49	0		8.375666
8	77	9	0	31	0	4	15	3	4	49.49	0		8.375666
8	70	6	0	23	0	10	6	3	7	85.57	0		9.590158
8	66	2	0	6	21	26	9	3	4	87.82	0		157.163802
8	67	2	0	31	0	8	9	3	4	87.82	0		157.163802
8	69	5	0	0	14	14	8	2	4	80.59	0		88.533864


