Name:				538_n100_m400_bt100_39256
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		355.95
Calculation_Time:		2.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			41
Customer_Sequence:		19 16 5 18 8 9 3 14 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	66	0	0	0	0	15	4	5	143.78	0		24.924317
10	35	2	0	0	4	0	16	4	4	72.22	0		54.884676
10	39	97	0	0	8	0	17	4	8	101.59	1		2.700139
10	37	73	0	0	12	0	8	5	7	126.19	1		26.003961
10	38	93	0	0	17	0	8	2	4	16.47	1		5.147032
6	21	46	0	8	12	0	11	7	8	336.41	0		85.968414
6	22	57	0	0	19	0	9	4	6	171.14	0		27.473751
6	20	38	0	8	12	8	7	6	3	40.52	0		4.570791
6	19	36	0	0	4	4	8	3	5	56.13	0		18.087117
6	18	28	0	0	0	5	6	4	6	100.45	1		9.444944
14	50	7	0	9	19	0	17	5	7	257.01	0		19.635173
14	53	84	0	8	12	11	9	6	7	156.55	0		52.808590
14	51	32	0	0	19	6	6	3	4	17.87	0		13.311080
14	52	83	0	0	8	8	16	2	7	145.24	1		7.012518
3	11	90	0	6	19	7	15	5	7	87.90	0		24.379027
3	9	29	0	6	19	14	14	4	8	244.03	0		20.087055
3	10	66	0	6	19	22	15	4	5	143.78	0		24.924317
3	12	95	0	8	12	18	6	6	5	55.10	0		5.723744
9	30	30	0	16	0	0	15	7	8	372.26	0		29.316617
9	29	15	0	16	0	8	11	7	7	145.60	0		9.018251
9	33	61	0	16	0	15	13	5	8	746.96	0		64.224454
9	34	84	0	16	0	23	9	6	7	156.55	0		52.808590
9	32	54	0	6	19	27	11	4	3	26.47	0		16.782680
9	31	49	0	0	4	9	6	3	6	22.38	0		37.867739
8	27	25	0	19	7	0	12	6	6	148.15	0		10.827749
8	26	10	0	31	0	0	17	7	3	137.34	0		66.652540
8	28	26	0	8	12	23	8	3	7	75.41	0		13.150257
18	66	14	0	19	13	0	17	6	6	377.73	0		18.750271
18	65	2	0	17	7	6	16	4	4	72.22	0		54.884676
18	67	20	0	16	7	10	8	4	8	39.16	0		13.714466
18	68	22	0	8	15	23	6	2	7	44.19	0		27.136085
18	69	39	0	31	0	3	9	7	5	80.23	1		1.662955
5	15	20	0	16	7	18	8	4	8	39.16	0		13.714466
5	17	96	0	19	11	6	16	4	6	219.07	1		6.332732
5	16	75	0	26	19	0	9	6	7	205.05	1		11.662108
16	58	80	0	35	19	0	17	6	7	556.34	0		35.706224
16	57	1	0	19	15	6	10	4	5	128.65	0		26.541111
19	73	29	0	33	7	0	14	4	8	244.03	0		20.087055
19	70	10	1	48	0	0	17	7	3	137.34	0		66.652540
19	72	24	0	33	7	8	14	4	6	224.70	0		23.028283
19	71	17	0	16	7	26	7	3	4	43.98	1		7.087065


