Name:				020_n020_m200_bt3_1795
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		231.25
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		12 7 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	3	0	0	0	0	11	5	8	114.82	0		10.430041
1	9	3	0	0	5	0	11	5	8	114.82	0		10.430041
1	10	3	0	0	10	0	11	5	8	114.82	0		10.430041
1	11	3	0	0	15	0	11	5	8	114.82	0		10.430041
1	12	3	0	0	20	0	11	5	8	114.82	0		10.430041
1	1	1	0	0	0	8	14	3	6	34.60	0		5.512208
1	2	1	0	0	3	8	14	3	6	34.60	0		5.512208
1	3	1	0	0	6	8	14	3	6	34.60	0		5.512208
1	4	2	0	0	9	8	13	3	5	28.58	1		1.717962
1	5	2	0	0	12	8	13	3	5	28.58	1		1.717962
1	6	2	0	0	15	8	13	3	5	28.58	1		1.717962
1	7	2	0	0	18	8	13	3	5	28.58	1		1.717962
4	42	3	0	0	0	14	11	5	8	114.82	0		10.430041
4	43	3	0	0	5	14	11	5	8	114.82	0		10.430041
4	44	3	0	0	0	22	11	5	8	114.82	0		10.430041
4	33	1	0	0	21	8	14	3	6	34.60	0		5.512208
4	34	1	0	0	21	14	14	3	6	34.60	0		5.512208
4	35	1	0	0	5	22	14	3	6	34.60	0		5.512208
4	36	1	0	0	21	20	14	3	6	34.60	0		5.512208
4	37	2	0	0	10	13	13	3	5	28.58	1		1.717962
4	38	2	0	0	13	13	13	3	5	28.58	1		1.717962
4	39	2	0	0	16	13	13	3	5	28.58	1		1.717962
4	40	2	0	0	10	18	13	3	5	28.58	1		1.717962
4	41	2	0	0	13	18	13	3	5	28.58	1		1.717962
7	70	3	0	13	9	0	11	5	8	114.82	0		10.430041
7	71	3	0	13	14	0	11	5	8	114.82	0		10.430041
7	72	3	0	13	9	8	11	5	8	114.82	0		10.430041
7	73	3	0	13	14	8	11	5	8	114.82	0		10.430041
7	63	1	0	13	9	16	14	3	6	34.60	0		5.512208
7	64	1	0	13	12	16	14	3	6	34.60	0		5.512208
7	65	1	0	13	15	16	14	3	6	34.60	0		5.512208
7	66	1	0	13	9	22	14	3	6	34.60	0		5.512208
7	67	2	0	0	16	18	13	3	5	28.58	1		1.717962
7	68	2	0	0	10	23	13	3	5	28.58	1		1.717962
7	69	2	0	0	13	23	13	3	5	28.58	1		1.717962
12	116	3	0	13	12	22	11	5	8	114.82	0		10.430041
12	117	3	0	14	0	0	11	5	8	114.82	0		10.430041
12	118	3	0	14	0	8	11	5	8	114.82	0		10.430041
12	119	3	0	14	0	16	11	5	8	114.82	0		10.430041
12	108	1	0	14	5	0	14	3	6	34.60	0		5.512208
12	109	1	0	14	5	6	14	3	6	34.60	0		5.512208
12	110	2	0	0	16	23	13	3	5	28.58	1		1.717962
12	111	2	0	14	19	0	13	3	5	28.58	1		1.717962
12	112	2	0	14	22	0	13	3	5	28.58	1		1.717962
12	113	2	0	14	19	5	13	3	5	28.58	1		1.717962
12	114	2	0	14	22	5	13	3	5	28.58	1		1.717962
12	115	2	0	14	19	10	13	3	5	28.58	1		1.717962


