Name:				594_n100_m400_bt10_43332
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		608.58
Calculation_Time:		5.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			62
Customer_Sequence:		4 10 8 16 5 12 1 13 14 20 6 11 2 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	73	1	0	0	0	0	8	6	4	129.98	0		67.160327
19	74	1	0	0	6	0	8	6	4	129.98	0		67.160327
19	77	7	0	0	12	0	9	3	3	139.13	0		85.877214
19	75	5	0	0	15	0	16	4	7	244.25	1		3.484714
19	76	5	0	0	19	0	16	4	7	244.25	1		3.484714
2	7	1	0	0	0	4	8	6	4	129.98	0		67.160327
2	8	6	0	8	0	0	12	4	3	95.12	0		46.238673
2	10	9	0	0	23	0	13	2	4	57.09	0		28.661771
2	9	8	0	0	6	4	9	5	5	91.05	1		2.296727
11	48	10	0	8	0	3	15	4	7	257.98	0		16.199904
11	45	2	0	8	0	10	11	4	8	167.70	0		28.505546
11	46	3	0	0	0	8	6	6	5	107.40	0		22.087891
11	47	8	0	0	15	7	9	5	5	91.05	1		2.296727
6	22	3	0	9	4	0	6	6	5	107.40	0		22.087891
6	25	6	0	8	0	18	12	4	3	95.12	0		46.238673
6	23	4	0	8	0	21	7	5	3	33.14	0		7.721138
6	26	9	0	0	23	4	13	2	4	57.09	0		28.661771
6	24	5	0	9	10	0	16	4	7	244.25	1		3.484714
20	78	2	0	15	4	0	11	4	8	167.70	0		28.505546
20	79	2	0	15	4	8	11	4	8	167.70	0		28.505546
20	81	6	0	15	4	16	12	4	3	95.12	0		46.238673
20	80	5	0	9	10	7	16	4	7	244.25	1		3.484714
14	60	10	0	15	4	19	15	4	7	257.98	0		16.199904
14	56	2	0	16	14	0	11	4	8	167.70	0		28.505546
14	58	6	0	15	4	26	12	4	3	95.12	0		46.238673
14	59	7	0	8	0	24	9	3	3	139.13	0		85.877214
14	57	5	0	9	10	14	16	4	7	244.25	1		3.484714
13	55	10	0	16	18	0	15	4	7	257.98	0		16.199904
13	52	1	0	25	8	0	8	6	4	129.98	0		67.160327
13	53	3	0	25	8	4	6	6	5	107.40	0		22.087891
13	54	4	0	16	18	7	7	5	3	33.14	0		7.721138
1	1	1	0	25	8	9	8	6	4	129.98	0		67.160327
1	2	1	0	25	8	13	8	6	4	129.98	0		67.160327
1	3	1	0	25	8	17	8	6	4	129.98	0		67.160327
1	4	6	0	16	14	8	12	4	3	95.12	0		46.238673
1	5	7	0	8	0	27	9	3	3	139.13	0		85.877214
1	6	7	0	16	18	10	9	3	3	139.13	0		85.877214
12	49	6	0	16	14	11	12	4	3	95.12	0		46.238673
12	50	6	0	16	14	14	12	4	3	95.12	0		46.238673
12	51	9	0	0	23	8	13	2	4	57.09	0		28.661771
5	20	10	0	16	14	17	15	4	7	257.98	0		16.199904
5	21	10	0	23	0	0	15	4	7	257.98	0		16.199904
5	16	2	0	23	0	7	11	4	8	167.70	0		28.505546
5	18	6	0	16	14	24	12	4	3	95.12	0		46.238673
5	19	6	0	16	14	27	12	4	3	95.12	0		46.238673
5	17	4	0	25	8	21	7	5	3	33.14	0		7.721138
16	64	1	0	31	14	0	8	6	4	129.98	0		67.160327
16	65	9	0	0	23	12	13	2	4	57.09	0		28.661771
16	66	9	0	0	23	16	13	2	4	57.09	0		28.661771
8	32	3	0	25	8	24	6	6	5	107.40	0		22.087891
8	34	6	0	20	0	15	12	4	3	95.12	0		46.238673
8	35	6	0	20	0	18	12	4	3	95.12	0		46.238673
8	33	4	0	31	20	0	7	5	3	33.14	0		7.721138
8	36	8	0	31	20	3	9	5	5	91.05	1		2.296727
8	37	8	0	31	14	4	9	5	5	91.05	1		2.296727
10	41	1	0	33	4	0	8	6	4	129.98	0		67.160327
10	42	1	0	33	4	4	8	6	4	129.98	0		67.160327
10	43	4	0	33	4	8	7	5	3	33.14	0		7.721138
10	44	5	0	17	0	21	16	4	7	244.25	1		3.484714
4	13	1	0	40	10	0	8	6	4	129.98	0		67.160327
4	14	6	0	38	0	0	12	4	3	95.12	0		46.238673
4	15	8	0	31	20	8	9	5	5	91.05	1		2.296727


