Name:				117_n060_m200_bt100_10008
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		359.91
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			35
Customer_Sequence:		18 9 4 14 8 17 3 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	55	76	0	0	0	0	12	7	5	414.23	0		26.809885
16	53	39	0	0	7	0	13	3	7	212.13	0		13.069714
16	54	42	0	0	10	0	11	6	8	539.79	1		25.285749
7	20	32	0	0	16	0	15	6	7	595.45	0		57.492294
7	22	68	0	0	0	5	15	6	6	447.07	0		43.997648
7	23	96	0	0	16	7	16	7	3	184.32	0		22.234861
7	21	64	0	0	22	0	9	2	3	87.97	0		80.019629
3	8	73	0	0	16	10	16	7	6	259.98	0		32.139397
3	6	52	0	0	0	11	11	4	6	187.07	0		29.085751
3	7	66	0	0	6	7	8	4	8	153.76	1		31.784078
17	59	75	0	0	16	16	10	7	8	279.38	0		50.186572
17	60	75	0	13	6	0	10	7	8	279.38	0		50.186572
17	58	67	0	0	16	24	12	6	5	251.36	0		42.167424
17	57	43	0	10	16	16	8	7	5	193.62	0		95.746960
17	56	23	0	11	13	0	17	3	5	162.40	0		13.208629
8	24	43	0	12	16	21	8	7	5	193.62	0		95.746960
8	25	88	0	0	4	11	14	2	4	70.68	0		51.429520
14	49	78	0	20	16	0	14	7	7	206.74	0		6.481967
14	48	76	0	11	6	8	12	7	5	414.23	0		26.809885
14	50	96	0	8	6	13	16	7	3	184.32	0		22.234861
14	46	2	0	8	6	16	16	6	3	273.68	0		46.165752
14	47	65	0	0	0	17	11	5	5	127.24	0		19.162696
4	10	68	0	8	6	19	15	6	6	447.07	0		43.997648
4	9	60	0	0	0	22	12	4	8	296.61	0		20.970336
4	11	94	0	15	0	0	14	5	8	387.35	1		16.524101
9	30	78	0	20	16	7	14	7	7	206.74	0		6.481967
9	27	58	0	8	6	25	12	6	5	163.05	0		91.980913
9	28	58	0	20	16	14	12	6	5	163.05	0		91.980913
9	26	6	0	11	13	5	6	3	5	87.38	0		14.816019
9	29	66	0	15	0	8	8	4	8	153.76	1		31.784078
18	65	100	0	20	16	19	14	5	8	233.68	0		17.492512
18	64	99	0	24	5	0	14	5	8	288.50	1		40.703263
18	63	74	0	34	10	0	14	7	4	318.53	1		8.705655
18	61	72	0	24	5	8	16	3	6	308.09	1		18.420299
18	62	72	0	24	5	14	16	3	6	308.09	1		18.420299


