Name:				441_n060_m400_bt10_32448
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		237.48
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		1 8 2 12 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	90	4	0	0	0	0	7	6	6	95.44	0		7.940688
13	91	5	0	0	6	0	6	5	7	44.98	0		16.644841
13	92	6	0	0	11	0	13	5	3	105.57	0		25.253644
13	93	6	0	0	16	0	13	5	3	105.57	0		25.253644
13	94	6	0	0	11	3	13	5	3	105.57	0		25.253644
13	88	1	0	0	16	3	7	6	4	66.25	0		12.633782
13	89	2	0	0	22	0	9	2	7	46.67	0		76.636410
13	95	9	0	0	11	6	16	5	5	79.26	1		1.684829
10	71	7	0	6	6	0	17	5	8	71.92	0		3.406177
10	69	4	0	0	0	6	7	6	6	95.44	0		7.940688
10	70	5	0	0	6	7	6	5	7	44.98	0		16.644841
10	65	2	0	0	16	7	9	2	7	46.67	0		76.636410
10	72	9	0	0	11	11	16	5	5	79.26	1		1.684829
10	66	3	0	0	18	7	6	5	8	95.28	1		18.448174
10	67	3	0	0	0	12	6	5	8	95.28	1		18.448174
10	68	3	0	0	5	14	6	5	8	95.28	1		18.448174
12	85	5	0	6	6	8	6	5	7	44.98	0		16.644841
12	82	2	0	0	16	14	9	2	7	46.67	0		76.636410
12	86	9	0	0	10	16	16	5	5	79.26	1		1.684829
12	87	9	0	0	10	21	16	5	5	79.26	1		1.684829
12	83	3	0	0	18	15	6	5	8	95.28	1		18.448174
12	84	3	0	0	0	20	6	5	8	95.28	1		18.448174
2	13	7	0	7	0	0	17	5	8	71.92	0		3.406177
2	11	5	0	7	0	8	6	5	7	44.98	0		16.644841
2	12	5	0	6	0	15	6	5	7	44.98	0		16.644841
2	10	1	0	13	16	0	7	6	4	66.25	0		12.633782
2	14	10	0	6	0	22	8	5	3	26.68	0		5.988737
8	51	7	0	16	11	0	17	5	8	71.92	0		3.406177
8	52	7	0	16	11	8	17	5	8	71.92	0		3.406177
8	53	7	0	16	10	16	17	5	8	71.92	0		3.406177
8	54	7	0	20	16	0	17	5	8	71.92	0		3.406177
8	49	2	0	0	16	21	9	2	7	46.67	0		76.636410
8	50	2	0	9	22	0	9	2	7	46.67	0		76.636410
8	55	8	0	12	6	8	12	3	3	15.18	0		3.374538
8	56	9	0	16	16	8	16	5	5	79.26	1		1.684829
8	57	9	0	16	16	13	16	5	5	79.26	1		1.684829
1	5	7	0	24	0	0	17	5	8	71.92	0		3.406177
1	6	7	0	14	0	8	17	5	8	71.92	0		3.406177
1	3	4	0	14	0	16	7	6	6	95.44	0		7.940688
1	4	5	0	6	5	15	6	5	7	44.98	0		16.644841
1	9	10	0	6	5	22	8	5	3	26.68	0		5.988737
1	7	8	0	12	6	11	12	3	3	15.18	0		3.374538
1	8	9	0	16	16	18	16	5	5	79.26	1		1.684829
1	1	3	0	0	5	22	6	5	8	95.28	1		18.448174
1	2	3	0	14	0	22	6	5	8	95.28	1		18.448174


