Name:				321_n020_m400_bt10_26498
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.10
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			42
Customer_Sequence:		5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	146	2	0	0	0	0	16	7	8	98.64	0		9.874351
8	161	8	0	0	7	0	10	5	7	43.04	0		3.398651
8	158	6	0	0	12	0	11	4	7	38.82	0		4.681858
8	157	6	0	0	16	0	11	4	7	38.82	0		4.681858
8	156	6	0	0	20	0	11	4	7	38.82	0		4.681858
8	155	5	0	0	7	7	10	6	5	32.44	0		13.767275
8	154	5	0	0	13	7	10	6	5	32.44	0		13.767275
8	153	5	0	0	19	7	10	6	5	32.44	0		13.767275
8	152	5	0	0	0	8	10	6	5	32.44	0		13.767275
8	162	10	0	0	6	12	10	4	6	42.10	0		4.910823
8	163	10	0	0	10	12	10	4	6	42.10	0		4.910823
8	164	10	0	0	14	12	10	4	6	42.10	0		4.910823
8	165	10	0	0	18	12	10	4	6	42.10	0		4.910823
8	151	4	0	0	0	13	10	5	4	20.03	0		10.906988
8	150	4	0	0	0	17	10	5	4	20.03	0		10.906988
8	159	7	0	0	22	12	7	2	8	21.35	0		16.824741
8	160	7	0	0	6	18	7	2	8	21.35	0		16.824741
8	145	1	0	0	8	18	7	4	3	11.03	0		2.473601
8	149	3	0	11	7	0	16	6	8	74.44	1		0.981683
8	148	3	1	10	0	8	16	6	8	74.44	1		0.981683
8	147	3	1	10	0	16	16	6	8	74.44	1		0.981683
5	84	2	0	11	16	0	16	7	8	98.64	0		9.874351
5	85	2	0	10	16	8	16	7	8	98.64	0		9.874351
5	86	2	0	10	16	16	16	7	8	98.64	0		9.874351
5	96	8	0	16	0	0	10	5	7	43.04	0		3.398651
5	95	8	0	16	0	7	10	5	7	43.04	0		3.398651
5	93	6	0	16	0	14	11	4	7	38.82	0		4.681858
5	91	6	0	16	0	21	11	4	7	38.82	0		4.681858
5	92	6	0	26	0	0	11	4	7	38.82	0		4.681858
5	89	5	0	0	16	18	10	6	5	32.44	0		13.767275
5	90	5	0	0	16	23	10	6	5	32.44	0		13.767275
5	101	10	0	10	16	24	10	4	6	42.10	0		4.910823
5	100	10	0	10	20	24	10	4	6	42.10	0		4.910823
5	88	4	0	26	0	7	10	5	4	20.03	0		10.906988
5	94	7	0	0	22	20	7	2	8	21.35	0		16.824741
5	83	1	0	20	16	24	7	4	3	11.03	0		2.473601
5	82	1	0	20	16	27	7	4	3	11.03	0		2.473601
5	81	1	0	26	0	11	7	4	3	11.03	0		2.473601
5	87	3	0	27	5	0	16	6	8	74.44	1		0.981683
5	97	9	0	26	5	8	11	3	8	42.72	1		4.036976
5	98	9	0	16	8	8	11	3	8	42.72	1		4.036976
5	99	9	0	16	8	16	11	3	8	42.72	1		4.036976


