Name:				261_n100_m200_bt10_21943
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		904.83
Calculation_Time:		4.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			51
Customer_Sequence:		18 20 21 6 19 28 4 3 7 17 5 1 15 24 11 25 16 12 27 8 9 2 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	52	7	0	0	0	0	15	2	8	199.19	0		28.133255
26	51	5	0	0	2	0	6	6	4	47.12	0		6.539332
26	50	3	0	0	8	0	11	4	3	84.53	0		81.080608
2	4	8	0	0	12	0	14	4	7	511.76	0		16.542524
2	3	4	0	0	16	0	12	5	5	278.46	0		49.125019
9	17	8	0	0	21	0	14	4	7	511.76	0		16.542524
8	16	6	0	6	2	0	17	6	7	444.65	0		8.292638
8	15	3	0	0	8	3	11	4	3	84.53	0		81.080608
8	14	1	0	0	16	5	9	2	4	22.06	1		5.105815
27	55	7	0	0	18	5	15	2	8	199.19	0		28.133255
27	53	3	0	0	8	6	11	4	3	84.53	0		81.080608
27	54	3	0	0	12	7	11	4	3	84.53	0		81.080608
12	21	2	0	6	2	7	10	6	6	508.16	0		62.549323
12	22	3	0	0	20	7	11	4	3	84.53	0		81.080608
12	23	3	0	0	8	9	11	4	3	84.53	0		81.080608
16	30	6	0	14	8	0	17	6	7	444.65	0		8.292638
16	29	4	0	6	2	13	12	5	5	278.46	0		49.125019
16	31	10	0	0	12	10	12	3	3	107.61	1		31.573496
25	49	8	0	0	20	10	14	4	7	511.76	0		16.542524
25	48	5	0	6	2	18	6	6	4	47.12	0		6.539332
11	20	8	0	0	8	12	14	4	7	511.76	0		16.542524
11	19	7	0	0	0	8	15	2	8	199.19	0		28.133255
24	46	4	0	0	20	17	12	5	5	278.46	0		49.125019
24	47	4	0	0	8	19	12	5	5	278.46	0		49.125019
15	27	6	0	14	8	7	17	6	7	444.65	0		8.292638
15	28	9	0	0	20	22	9	5	3	65.30	0		14.125525
1	2	4	0	0	8	24	12	5	5	278.46	0		49.125019
1	1	1	0	0	16	9	9	2	4	22.06	1		5.105815
5	10	8	0	14	14	0	14	4	7	511.76	0		16.542524
17	32	2	0	14	7	14	10	6	6	508.16	0		62.549323
17	33	5	0	6	2	22	6	6	4	47.12	0		6.539332
17	34	9	0	0	20	25	9	5	3	65.30	0		14.125525
7	13	5	0	6	2	26	6	6	4	47.12	0		6.539332
3	5	2	0	12	7	20	10	6	6	508.16	0		62.549323
3	6	5	0	12	7	26	6	6	4	47.12	0		6.539332
4	8	4	0	14	20	0	12	5	5	278.46	0		49.125019
4	7	3	0	12	14	7	11	4	3	84.53	0		81.080608
4	9	10	0	0	16	13	12	3	3	107.61	1		31.573496
28	57	8	0	12	14	10	14	4	7	511.76	0		16.542524
28	58	9	0	12	14	17	9	5	3	65.30	0		14.125525
28	56	3	0	12	14	20	11	4	3	84.53	0		81.080608
19	37	8	0	12	14	23	14	4	7	511.76	0		16.542524
19	36	7	0	0	0	16	15	2	8	199.19	0		28.133255
19	38	10	0	14	20	5	12	3	3	107.61	1		31.573496
6	12	6	0	28	14	0	17	6	7	444.65	0		8.292638
6	11	5	0	24	7	14	6	6	4	47.12	0		6.539332
21	42	2	0	26	14	7	10	6	6	508.16	0		62.549323
20	39	8	0	23	0	0	14	4	7	511.76	0		16.542524
20	40	9	0	23	0	7	9	5	3	65.30	0		14.125525
20	41	10	0	14	20	8	12	3	3	107.61	1		31.573496
18	35	2	0	23	0	10	10	6	6	508.16	0		62.549323


