Name:				480_n060_m400_bt100_35012
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		202.31
Calculation_Time:		2.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			46
Customer_Sequence:		8 10 4 17 21 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	126	85	0	0	0	0	16	5	6	247.45	0		26.805714
19	122	54	0	0	5	0	11	6	7	115.02	0		19.749105
19	123	66	0	0	11	0	15	3	5	94.56	0		13.587536
19	124	76	0	0	14	0	16	3	4	74.19	0		25.437148
19	121	39	0	0	17	0	11	3	5	70.41	0		12.764685
19	125	81	0	0	20	0	15	5	6	82.18	1		1.863951
21	141	99	0	0	11	5	14	4	7	206.97	0		20.293650
21	137	84	0	0	0	6	9	5	8	120.84	0		25.181557
21	135	56	0	0	5	7	7	6	8	36.56	0		13.959244
21	133	10	0	0	11	12	13	4	6	164.57	0		19.601867
21	138	96	0	0	17	5	13	3	4	52.46	0		12.279450
21	139	96	0	0	17	9	13	3	4	52.46	0		12.279450
21	140	97	0	0	15	4	10	2	3	7.15	0		14.950536
21	134	17	0	0	20	6	15	4	8	111.75	1		3.288072
21	136	81	0	0	20	14	15	5	6	82.18	1		1.863951
17	110	31	0	11	5	0	15	6	8	96.12	0		5.356756
17	112	61	0	11	5	8	14	6	5	56.69	0		4.190217
17	108	10	0	0	11	18	13	4	6	164.57	0		19.601867
17	115	76	0	0	17	13	16	3	4	74.19	0		25.437148
17	109	29	0	0	0	14	7	5	3	33.71	0		16.996480
17	111	53	0	0	5	15	8	5	7	49.76	1		3.759380
17	114	74	0	0	5	22	6	6	7	48.21	1		1.956142
17	113	67	0	0	0	17	6	4	6	44.46	1		2.796219
4	28	84	0	9	0	6	9	5	8	120.84	0		25.181557
4	22	10	0	0	11	24	13	4	6	164.57	0		19.601867
4	29	90	0	0	17	17	17	2	8	67.58	0		31.510668
4	26	76	0	8	5	13	16	3	4	74.19	0		25.437148
4	25	71	0	7	0	14	8	5	4	68.18	0		121.817758
4	21	8	0	16	11	0	6	6	4	85.55	0		31.608332
4	24	26	0	6	0	18	9	3	5	49.90	0		57.242602
4	27	83	0	6	0	23	12	3	3	30.74	0		37.727865
4	23	25	0	16	17	0	12	7	4	49.46	1		6.232306
10	68	62	0	26	0	0	17	7	6	130.25	0		11.519477
10	67	34	0	8	5	17	15	4	6	178.05	0		39.496954
10	69	84	0	22	11	0	9	5	8	120.84	0		25.181557
10	65	11	0	22	11	8	8	6	4	181.54	0		98.941625
10	66	29	0	8	5	23	7	5	3	33.71	0		16.996480
10	70	88	0	0	15	7	6	2	8	36.78	1		5.237873
10	71	95	0	0	15	15	6	2	7	31.26	1		3.080561
8	54	79	0	26	0	6	13	7	8	259.93	0		13.184943
8	51	54	0	24	0	14	11	6	7	115.02	0		19.749105
8	50	42	0	24	0	21	11	5	6	134.70	0		9.144190
8	49	23	0	22	11	12	9	4	8	108.69	0		8.689061
8	55	93	0	22	11	20	9	4	8	155.93	0		41.604495
8	52	76	0	6	0	26	16	3	4	74.19	0		25.437148
8	53	76	0	26	7	0	16	3	4	74.19	0		25.437148


