Name:				309_n020_m400_bt10_26042
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.17
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			35
Customer_Sequence:		1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	171	5	0	0	0	0	12	7	6	60.57	0		1.838758
9	179	8	0	0	7	0	14	6	5	43.98	0		4.821763
9	163	2	0	0	13	0	10	6	5	30.72	0		13.553209
9	183	9	0	0	19	0	12	4	6	52.57	0		18.438034
9	182	9	0	0	7	5	12	4	6	52.57	0		18.438034
9	181	9	0	0	11	5	12	4	6	52.57	0		18.438034
9	180	9	0	0	15	5	12	4	6	52.57	0		18.438034
9	178	7	0	0	0	6	7	7	5	43.96	0		4.692571
9	177	7	0	0	0	11	7	7	5	43.96	0		4.692571
9	164	3	0	0	19	6	11	4	3	16.03	0		7.897886
9	165	3	0	0	7	11	11	4	3	16.03	0		7.897886
9	170	4	0	12	0	0	17	7	7	88.64	1		0.896253
9	169	4	0	12	13	0	17	7	7	88.64	1		0.896253
9	168	4	0	12	0	7	17	7	7	88.64	1		0.896253
9	167	4	0	12	13	7	17	7	7	88.64	1		0.896253
9	166	4	0	12	0	14	17	7	7	88.64	1		0.896253
9	173	6	0	12	13	14	13	6	3	29.63	1		0.514975
9	174	6	0	12	13	17	13	6	3	29.63	1		0.514975
9	175	6	0	12	13	20	13	6	3	29.63	1		0.514975
9	176	6	0	12	0	21	13	6	3	29.63	1		0.514975
9	172	6	0	12	13	23	13	6	3	29.63	1		0.514975
1	7	5	0	29	0	0	12	7	6	60.57	0		1.838758
1	10	8	0	14	7	0	14	6	5	43.98	0		4.821763
1	11	8	0	12	7	5	14	6	5	43.98	0		4.821763
1	12	8	0	12	7	10	14	6	5	43.98	0		4.821763
1	13	8	0	12	7	15	14	6	5	43.98	0		4.821763
1	14	8	0	12	7	20	14	6	5	43.98	0		4.821763
1	2	2	0	12	7	25	10	6	5	30.72	0		13.553209
1	9	7	0	29	7	0	7	7	5	43.96	0		4.692571
1	3	3	0	0	7	14	11	4	3	16.03	0		7.897886
1	4	3	0	0	7	17	11	4	3	16.03	0		7.897886
1	1	1	0	0	7	20	6	3	6	16.36	0		3.101640
1	5	4	0	29	14	0	17	7	7	88.64	1		0.896253
1	6	4	0	29	13	7	17	7	7	88.64	1		0.896253
1	8	6	0	12	0	24	13	6	3	29.63	1		0.514975


