Name:				107_n060_m200_bt3_8954
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		601.52
Calculation_Time:		8.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			72
Customer_Sequence:		6 8 1 25 4 17 7 12 14 3 20 19 18 13 21 9 2 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	36	3	0	0	0	0	11	3	6	99.33	0		16.091050
11	37	3	0	0	3	0	11	3	6	99.33	0		16.091050
11	38	3	0	0	6	0	11	3	6	99.33	0		16.091050
11	35	1	0	0	9	0	7	4	7	120.97	0		8.734892
5	16	3	0	0	13	0	11	3	6	99.33	0		16.091050
5	13	1	0	0	16	0	7	4	7	120.97	0		8.734892
5	14	1	0	0	20	0	7	4	7	120.97	0		8.734892
5	15	1	0	0	0	6	7	4	7	120.97	0		8.734892
2	3	1	0	0	4	6	7	4	7	120.97	0		8.734892
2	4	2	0	0	8	7	7	4	6	155.18	1		14.332039
2	5	2	0	0	16	7	7	4	6	155.18	1		14.332039
9	30	3	0	0	13	6	11	3	6	99.33	0		16.091050
9	31	3	0	0	13	12	11	3	6	99.33	0		16.091050
9	32	3	0	0	13	18	11	3	6	99.33	0		16.091050
9	29	1	0	0	20	7	7	4	7	120.97	0		8.734892
21	74	3	0	0	13	24	11	3	6	99.33	0		16.091050
21	75	3	0	7	9	0	11	3	6	99.33	0		16.091050
21	72	1	0	0	0	13	7	4	7	120.97	0		8.734892
21	73	2	0	0	4	13	7	4	6	155.18	1		14.332039
13	44	3	0	7	16	0	11	3	6	99.33	0		16.091050
13	42	1	0	0	20	14	7	4	7	120.97	0		8.734892
13	43	2	0	0	8	13	7	4	6	155.18	1		14.332039
18	58	1	0	0	0	20	7	4	7	120.97	0		8.734892
18	59	1	0	0	20	21	7	4	7	120.97	0		8.734892
18	60	2	0	0	16	13	7	4	6	155.18	1		14.332039
18	61	2	0	0	4	19	7	4	6	155.18	1		14.332039
18	62	2	0	0	8	19	7	4	6	155.18	1		14.332039
19	65	3	0	7	19	0	11	3	6	99.33	0		16.091050
19	66	3	0	7	22	0	11	3	6	99.33	0		16.091050
19	63	1	1	7	0	6	7	4	7	120.97	0		8.734892
19	64	2	0	0	16	19	7	4	6	155.18	1		14.332039
20	70	3	0	7	9	6	11	3	6	99.33	0		16.091050
20	71	3	0	7	16	6	11	3	6	99.33	0		16.091050
20	67	1	0	7	19	6	7	4	7	120.97	0		8.734892
20	68	1	0	7	9	12	7	4	7	120.97	0		8.734892
20	69	2	1	7	0	13	7	4	6	155.18	1		14.332039
3	6	1	0	7	19	13	7	4	7	120.97	0		8.734892
3	7	2	1	7	0	19	7	4	6	155.18	1		14.332039
3	8	2	0	7	8	19	7	4	6	155.18	1		14.332039
14	47	3	0	7	16	12	11	3	6	99.33	0		16.091050
14	48	3	0	7	16	18	11	3	6	99.33	0		16.091050
14	45	1	0	7	19	20	7	4	7	120.97	0		8.734892
14	46	1	0	11	0	0	7	4	7	120.97	0		8.734892
12	41	3	0	7	16	24	11	3	6	99.33	0		16.091050
12	39	1	0	11	4	0	7	4	7	120.97	0		8.734892
12	40	2	0	11	0	7	7	4	6	155.18	1		14.332039
7	22	3	0	11	13	0	11	3	6	99.33	0		16.091050
7	23	3	0	11	13	6	11	3	6	99.33	0		16.091050
7	24	3	0	11	13	12	11	3	6	99.33	0		16.091050
7	25	3	0	11	13	18	11	3	6	99.33	0		16.091050
17	55	1	0	11	4	7	7	4	7	120.97	0		8.734892
17	56	1	0	11	4	14	7	4	7	120.97	0		8.734892
17	57	1	0	11	4	21	7	4	7	120.97	0		8.734892
4	9	1	0	18	0	0	7	4	7	120.97	0		8.734892
4	10	1	0	18	4	0	7	4	7	120.97	0		8.734892
4	11	2	0	11	0	13	7	4	6	155.18	1		14.332039
4	12	2	0	11	0	19	7	4	6	155.18	1		14.332039
25	86	3	0	11	13	24	11	3	6	99.33	0		16.091050
25	87	3	0	18	8	0	11	3	6	99.33	0		16.091050
25	83	2	0	18	16	0	7	4	6	155.18	1		14.332039
25	84	2	0	18	20	0	7	4	6	155.18	1		14.332039
25	85	2	0	14	19	6	7	4	6	155.18	1		14.332039
1	2	3	0	18	8	6	11	3	6	99.33	0		16.091050
1	1	1	0	14	8	12	7	4	7	120.97	0		8.734892
8	28	3	0	22	11	0	11	3	6	99.33	0		16.091050
8	26	1	0	14	8	19	7	4	7	120.97	0		8.734892
8	27	1	0	18	0	7	7	4	7	120.97	0		8.734892
6	19	3	0	22	11	6	11	3	6	99.33	0		16.091050
6	20	3	0	22	11	12	11	3	6	99.33	0		16.091050
6	21	3	0	22	11	18	11	3	6	99.33	0		16.091050
6	17	1	0	18	4	7	7	4	7	120.97	0		8.734892
6	18	1	0	18	0	14	7	4	7	120.97	0		8.734892


