Name:				083_n060_m200_bt10_7173
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		760.57
Calculation_Time:		16.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			79
Customer_Sequence:		21 2 22 25 4 24 18 9 1 11 5 8 10 20 6 12 7 15 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	65	6	0	0	0	0	12	4	5	279.64	0		26.899576
19	64	1	0	0	4	0	10	6	3	77.21	0		21.051003
19	67	9	0	0	10	0	13	2	3	83.09	0		38.777766
19	68	9	0	0	12	0	13	2	3	83.09	0		38.777766
19	66	7	0	0	14	0	6	5	2	312.56	0		48.913854
14	48	1	0	0	19	0	10	6	3	77.21	0		21.051003
14	49	1	0	0	4	3	10	6	3	77.21	0		21.051003
14	51	10	0	0	10	3	9	4	4	118.71	0		32.697216
14	50	8	0	12	0	0	7	7	5	114.84	1		32.489882
15	53	6	0	0	19	3	12	4	5	279.64	0		26.899576
15	52	3	0	0	14	2	7	5	4	226.04	0		35.000813
7	22	2	0	0	4	6	12	6	3	600.82	0		29.057388
7	23	3	0	0	14	6	7	5	4	226.04	0		35.000813
12	41	2	0	0	4	9	12	6	3	600.82	0		29.057388
12	42	2	0	0	4	12	12	6	3	600.82	0		29.057388
12	45	10	0	0	0	5	9	4	4	118.71	0		32.697216
12	43	5	0	0	4	15	9	6	3	193.49	1		55.849331
12	44	5	0	0	4	18	9	6	3	193.49	1		55.849331
6	18	2	0	12	14	0	12	6	3	600.82	0		29.057388
6	19	2	0	12	14	3	12	6	3	600.82	0		29.057388
6	20	2	0	12	14	6	12	6	3	600.82	0		29.057388
6	21	10	0	0	10	7	9	4	4	118.71	0		32.697216
20	70	6	0	0	0	9	12	4	5	279.64	0		26.899576
20	69	2	0	12	14	9	12	6	3	600.82	0		29.057388
20	73	10	0	0	14	10	9	4	4	118.71	0		32.697216
20	72	9	0	0	23	3	13	2	3	83.09	0		38.777766
20	71	7	0	0	14	14	6	5	2	312.56	0		48.913854
10	33	2	0	9	14	12	12	6	3	600.82	0		29.057388
10	34	4	0	6	14	15	13	5	3	177.82	0		23.266086
10	36	9	0	0	23	6	13	2	3	83.09	0		38.777766
10	35	5	0	0	4	21	9	6	3	193.49	1		55.849331
8	26	6	0	0	10	11	12	4	5	279.64	0		26.899576
8	24	4	0	6	14	18	13	5	3	177.82	0		23.266086
8	28	10	0	0	0	14	9	4	4	118.71	0		32.697216
8	27	7	0	6	14	21	6	5	2	312.56	0		48.913854
8	25	5	0	0	4	24	9	6	3	193.49	1		55.849331
5	15	4	0	19	0	0	13	5	3	177.82	0		23.266086
5	16	4	0	19	5	0	13	5	3	177.82	0		23.266086
5	17	5	0	0	4	27	9	6	3	193.49	1		55.849331
11	39	4	0	19	0	3	13	5	3	177.82	0		23.266086
11	40	4	0	19	5	3	13	5	3	177.82	0		23.266086
11	37	3	0	6	14	23	7	5	4	226.04	0		35.000813
11	38	3	0	13	14	21	7	5	4	226.04	0		35.000813
1	1	2	0	19	0	6	12	6	3	600.82	0		29.057388
1	2	4	0	19	6	6	13	5	3	177.82	0		23.266086
1	3	4	0	19	0	9	13	5	3	177.82	0		23.266086
1	5	10	0	0	10	16	9	4	4	118.71	0		32.697216
1	4	8	0	19	5	9	7	7	5	114.84	1		32.489882
9	30	6	0	0	0	18	12	4	5	279.64	0		26.899576
9	31	6	0	0	10	20	12	4	5	279.64	0		26.899576
9	29	3	0	13	14	25	7	5	4	226.04	0		35.000813
9	32	9	0	0	20	8	13	2	3	83.09	0		38.777766
18	63	6	0	0	0	23	12	4	5	279.64	0		26.899576
18	59	1	0	24	12	0	10	6	3	77.21	0		21.051003
18	60	1	0	24	18	0	10	6	3	77.21	0		21.051003
18	61	1	0	24	12	3	10	6	3	77.21	0		21.051003
18	62	3	0	13	20	0	7	5	4	226.04	0		35.000813
24	83	6	0	0	10	25	12	4	5	279.64	0		26.899576
24	86	10	0	13	20	4	9	4	4	118.71	0		32.697216
24	84	7	0	13	20	8	6	5	2	312.56	0		48.913854
24	85	8	0	19	5	14	7	7	5	114.84	1		32.489882
4	12	6	0	19	0	12	12	4	5	279.64	0		26.899576
4	14	9	0	0	20	11	13	2	3	83.09	0		38.777766
4	13	8	0	19	5	19	7	7	5	114.84	1		32.489882
25	87	2	0	24	18	3	12	6	3	600.82	0		29.057388
25	91	10	0	19	0	17	9	4	4	118.71	0		32.697216
25	88	3	0	13	20	10	7	5	4	226.04	0		35.000813
25	89	7	0	13	20	14	6	5	2	312.56	0		48.913854
25	90	8	0	19	5	24	7	7	5	114.84	1		32.489882
22	80	6	0	19	0	21	12	4	5	279.64	0		26.899576
22	78	2	0	24	12	6	12	6	3	600.82	0		29.057388
22	79	2	0	24	18	6	12	6	3	600.82	0		29.057388
2	6	1	0	24	12	9	10	6	3	77.21	0		21.051003
2	7	1	0	21	12	12	10	6	3	77.21	0		21.051003
2	8	1	0	20	12	15	10	6	3	77.21	0		21.051003
21	74	3	0	13	20	16	7	5	4	226.04	0		35.000813
21	77	9	0	19	0	26	13	2	3	83.09	0		38.777766
21	76	8	0	20	12	18	7	7	5	114.84	1		32.489882
21	75	5	0	20	12	23	9	6	3	193.49	1		55.849331


