Name:				141_n060_m200_bt10_11734
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		587.71
Calculation_Time:		4.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			55
Customer_Sequence:		20 4 7 17 13 18 10 9 5 16 2 8 12 19 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	71	7	0	0	0	0	8	6	6	556.89	0		215.311932
21	72	8	0	0	6	0	10	3	3	87.17	0		13.433860
21	69	4	0	0	9	0	6	4	5	103.24	1		6.721287
21	70	4	0	0	13	0	6	4	5	103.24	1		6.721287
19	65	3	0	0	17	0	15	6	7	492.70	0		162.197441
19	64	1	0	0	17	7	14	3	3	187	0		17.417966
12	38	9	0	0	20	7	14	4	4	208.05	0		53.762336
12	36	2	0	0	0	6	8	7	3	98.73	0		98.568129
12	39	10	0	0	9	5	6	4	8	136.77	1		6.048159
12	40	10	0	0	13	5	6	4	8	136.77	1		6.048159
12	37	4	0	0	0	9	6	4	5	103.24	1		6.721287
8	24	5	0	0	20	11	10	4	8	300.73	0		33.950448
8	25	10	0	0	4	9	6	4	8	136.77	1		6.048159
8	23	4	0	0	8	13	6	4	5	103.24	1		6.721287
2	3	3	0	6	9	0	15	6	7	492.70	0		162.197441
2	5	7	0	6	9	7	8	6	6	556.89	0		215.311932
2	6	10	0	0	12	13	6	4	8	136.77	1		6.048159
2	4	4	0	0	0	14	6	4	5	103.24	1		6.721287
16	53	7	0	6	8	13	8	6	6	556.89	0		215.311932
16	54	9	0	8	0	0	14	4	4	208.05	0		53.762336
16	55	9	0	8	0	4	14	4	4	208.05	0		53.762336
16	52	1	0	0	17	10	14	3	3	187	0		17.417966
5	15	2	0	6	8	19	8	7	3	98.73	0		98.568129
5	14	1	0	0	17	13	14	3	3	187	0		17.417966
5	16	10	0	0	4	17	6	4	8	136.77	1		6.048159
9	26	5	0	0	16	16	10	4	8	300.73	0		33.950448
9	28	9	0	8	0	8	14	4	4	208.05	0		53.762336
9	27	8	0	0	20	19	10	3	3	87.17	0		13.433860
10	31	3	0	15	15	0	15	6	7	492.70	0		162.197441
10	32	9	0	6	0	12	14	4	4	208.05	0		53.762336
10	30	2	0	6	8	22	8	7	3	98.73	0		98.568129
10	29	1	0	6	0	16	14	3	3	187	0		17.417966
18	60	2	0	6	8	25	8	7	3	98.73	0		98.568129
18	61	2	0	14	9	7	8	7	3	98.73	0		98.568129
18	62	8	0	0	20	22	10	3	3	87.17	0		13.433860
18	63	10	0	0	0	19	6	4	8	136.77	1		6.048159
13	41	5	0	6	0	19	10	4	8	300.73	0		33.950448
13	42	5	0	14	16	7	10	4	8	300.73	0		33.950448
13	44	9	0	15	21	0	14	4	4	208.05	0		53.762336
13	43	8	0	0	16	24	10	3	3	87.17	0		13.433860
17	57	7	0	14	9	10	8	6	6	556.89	0		215.311932
17	58	7	0	14	9	16	8	6	6	556.89	0		215.311932
17	59	7	0	14	8	22	8	6	6	556.89	0		215.311932
17	56	6	0	0	20	25	12	3	3	99.10	0		13.027510
7	20	3	0	22	0	0	15	6	7	492.70	0		162.197441
7	21	7	0	22	6	0	8	6	6	556.89	0		215.311932
7	22	8	0	0	16	27	10	3	3	87.17	0		13.433860
4	10	3	0	22	0	7	15	6	7	492.70	0		162.197441
4	11	3	0	20	0	14	15	6	7	492.70	0		162.197441
4	13	7	0	20	0	21	8	6	6	556.89	0		215.311932
4	9	1	0	15	21	4	14	3	3	187	0		17.417966
4	12	4	0	0	4	25	6	4	5	103.24	1		6.721287
20	66	3	0	30	6	0	15	6	7	492.70	0		162.197441
20	68	10	0	14	20	7	6	4	8	136.77	1		6.048159
20	67	4	0	14	15	15	6	4	5	103.24	1		6.721287


