Name:				145_n060_m200_bt10_12138
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		589.17
Calculation_Time:		3.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			57
Customer_Sequence:		10 19 20 17 18 16 7 8 1 22 6 3 13 5 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	3	0	0	0	0	10	5	6	216.98	0		47.719074
4	16	10	0	0	5	0	12	3	6	135.97	0		34.824959
4	13	2	0	0	8	0	16	3	3	135.12	0		28.185887
4	15	6	0	0	11	0	6	4	4	92.90	1		6.568110
15	45	3	0	0	15	0	10	5	6	216.98	0		47.719074
15	44	1	0	0	20	0	9	4	8	149.79	0		18.274350
15	48	8	0	0	0	6	9	6	3	81.45	0		9.430025
15	46	5	0	0	15	6	9	5	3	44.14	0		26.283158
15	47	6	0	0	11	4	6	4	4	92.90	1		6.568110
5	17	3	0	0	0	9	10	5	6	216.98	0		47.719074
5	18	10	0	0	8	3	12	3	6	135.97	0		34.824959
13	38	1	0	0	20	8	9	4	8	149.79	0		18.274350
13	39	4	0	0	0	15	9	6	6	170.90	1		3.054268
3	10	3	0	0	15	9	10	5	6	216.98	0		47.719074
3	12	7	0	10	11	0	7	6	7	99.84	0		33.726569
3	9	1	0	0	8	9	9	4	8	149.79	0		18.274350
3	11	6	0	0	15	15	6	4	4	92.90	1		6.568110
6	19	3	0	9	20	0	10	5	6	216.98	0		47.719074
6	20	9	0	0	19	16	9	5	6	109.05	0		24.278351
6	21	9	0	0	8	17	9	5	6	109.05	0		24.278351
22	71	1	0	0	19	22	9	4	8	149.79	0		18.274350
22	72	4	0	0	0	21	9	6	6	170.90	1		3.054268
22	73	6	0	0	15	19	6	4	4	92.90	1		6.568110
1	1	3	0	0	8	23	10	5	6	216.98	0		47.719074
1	2	3	0	9	20	6	10	5	6	216.98	0		47.719074
1	4	10	0	9	20	12	12	3	6	135.97	0		34.824959
1	3	8	0	10	11	7	9	6	3	81.45	0		9.430025
8	27	10	0	9	20	18	12	3	6	135.97	0		34.824959
8	26	5	0	10	0	0	9	5	3	44.14	0		26.283158
8	25	4	0	10	11	10	9	6	6	170.90	1		3.054268
7	23	3	0	10	0	3	10	5	6	216.98	0		47.719074
7	22	1	0	10	0	9	9	4	8	149.79	0		18.274350
7	24	10	0	9	0	17	12	3	6	135.97	0		34.824959
16	50	7	0	16	5	0	7	6	7	99.84	0		33.726569
16	49	1	0	16	5	7	9	4	8	149.79	0		18.274350
16	51	9	0	16	5	15	9	5	6	109.05	0		24.278351
18	56	3	0	16	5	21	10	5	6	216.98	0		47.719074
18	57	3	0	19	11	0	10	5	6	216.98	0		47.719074
18	58	3	0	19	11	6	10	5	6	216.98	0		47.719074
18	59	5	0	16	5	27	9	5	3	44.14	0		26.283158
17	55	10	0	9	0	23	12	3	6	135.97	0		34.824959
17	53	5	0	19	10	12	9	5	3	44.14	0		26.283158
17	52	4	0	10	10	16	9	6	6	170.90	1		3.054268
17	54	6	0	0	15	23	6	4	4	92.90	1		6.568110
20	65	1	0	19	16	0	9	4	8	149.79	0		18.274350
20	68	10	0	9	20	24	12	3	6	135.97	0		34.824959
20	66	2	0	21	20	0	16	3	3	135.12	0		28.185887
20	67	6	0	10	10	22	6	4	4	92.90	1		6.568110
19	61	3	0	19	10	15	10	5	6	216.98	0		47.719074
19	60	1	0	19	16	8	9	4	8	149.79	0		18.274350
19	62	9	0	19	10	21	9	5	6	109.05	0		24.278351
19	63	9	0	19	15	16	9	5	6	109.05	0		24.278351
19	64	10	0	19	15	22	12	3	6	135.97	0		34.824959
10	31	7	0	26	0	0	7	6	7	99.84	0		33.726569
10	30	1	0	21	20	3	9	4	8	149.79	0		18.274350
10	33	9	0	21	20	11	9	5	6	109.05	0		24.278351
10	32	8	0	26	0	7	9	6	3	81.45	0		9.430025


