Name:				005_n020_m200_bt3_369
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		237.48
Calculation_Time:		2.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		7 4 9 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	126	1	0	0	0	0	9	6	6	384.83	0		26.873808
13	127	1	0	0	6	0	9	6	6	384.83	0		26.873808
13	128	1	0	0	12	0	9	6	6	384.83	0		26.873808
13	129	1	0	0	18	0	9	6	6	384.83	0		26.873808
13	130	1	0	0	0	6	9	6	6	384.83	0		26.873808
13	135	3	0	0	6	6	8	3	8	142.31	0		29.625025
13	136	3	0	0	9	6	8	3	8	142.31	0		29.625025
13	137	3	0	0	12	6	8	3	8	142.31	0		29.625025
13	131	2	0	0	15	6	6	5	6	65.75	1		11.819270
13	132	2	0	0	20	6	6	5	6	65.75	1		11.819270
13	133	2	0	0	0	12	6	5	6	65.75	1		11.819270
13	134	2	0	0	15	12	6	5	6	65.75	1		11.819270
1	1	1	0	0	6	14	9	6	6	384.83	0		26.873808
1	2	1	0	0	6	20	9	6	6	384.83	0		26.873808
1	3	1	0	9	0	0	9	6	6	384.83	0		26.873808
1	4	1	0	9	6	0	9	6	6	384.83	0		26.873808
1	5	1	0	8	6	6	9	6	6	384.83	0		26.873808
1	9	3	0	0	12	14	8	3	8	142.31	0		29.625025
1	10	3	0	0	12	22	8	3	8	142.31	0		29.625025
1	11	3	1	6	15	6	8	3	8	142.31	0		29.625025
1	12	3	1	6	15	14	8	3	8	142.31	0		29.625025
1	6	2	0	0	20	12	6	5	6	65.75	1		11.819270
1	7	2	0	0	0	18	6	5	6	65.75	1		11.819270
1	8	2	0	0	15	18	6	5	6	65.75	1		11.819270
9	88	1	0	9	12	0	9	6	6	384.83	0		26.873808
9	89	1	0	9	18	0	9	6	6	384.83	0		26.873808
9	90	1	0	9	0	6	9	6	6	384.83	0		26.873808
9	91	1	0	6	0	12	9	6	6	384.83	0		26.873808
9	92	1	0	6	0	18	9	6	6	384.83	0		26.873808
9	96	3	1	6	15	22	8	3	8	142.31	0		29.625025
9	97	3	0	8	12	6	8	3	8	142.31	0		29.625025
9	93	2	0	0	0	24	6	5	6	65.75	1		11.819270
9	94	2	0	0	15	24	6	5	6	65.75	1		11.819270
9	95	2	0	6	0	24	6	5	6	65.75	1		11.819270
4	36	1	0	9	15	6	9	6	6	384.83	0		26.873808
4	37	1	0	9	15	12	9	6	6	384.83	0		26.873808
4	38	1	0	9	6	12	9	6	6	384.83	0		26.873808
4	39	1	0	9	6	18	9	6	6	384.83	0		26.873808
4	43	3	0	8	12	14	8	3	8	142.31	0		29.625025
4	44	3	0	8	12	22	8	3	8	142.31	0		29.625025
4	40	2	0	9	15	18	6	5	6	65.75	1		11.819270
4	41	2	0	9	5	24	6	5	6	65.75	1		11.819270
4	42	2	0	9	15	24	6	5	6	65.75	1		11.819270
7	66	1	0	18	0	0	9	6	6	384.83	0		26.873808
7	67	1	0	18	6	0	9	6	6	384.83	0		26.873808
7	68	1	0	18	12	0	9	6	6	384.83	0		26.873808
7	69	1	0	18	18	0	9	6	6	384.83	0		26.873808
7	70	1	0	18	0	6	9	6	6	384.83	0		26.873808
7	71	1	0	15	0	12	9	6	6	384.83	0		26.873808
7	72	1	0	15	0	18	9	6	6	384.83	0		26.873808
7	76	3	0	9	21	6	8	3	8	142.31	0		29.625025
7	73	2	0	12	0	24	6	5	6	65.75	1		11.819270
7	74	2	0	18	6	6	6	5	6	65.75	1		11.819270
7	75	2	0	18	11	6	6	5	6	65.75	1		11.819270


