Name:				307_n020_m400_bt10_25981
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.59
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			41
Customer_Sequence:		16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	66	10	0	0	0	0	17	5	8	125.31	0		5.554391
3	65	10	0	0	5	0	17	5	8	125.31	0		5.554391
3	64	10	0	0	10	0	17	5	8	125.31	0		5.554391
3	49	4	0	0	15	0	16	5	8	79.29	0		6.593456
3	50	4	0	0	20	0	16	5	8	79.29	0		6.593456
3	51	5	0	0	0	8	14	6	6	55.01	0		2.281090
3	52	5	0	0	6	8	14	6	6	55.01	0		2.281090
3	53	5	0	0	12	8	14	6	6	55.01	0		2.281090
3	54	5	0	0	18	8	14	6	6	55.01	0		2.281090
3	63	9	0	0	0	14	8	5	7	51.93	0		4.362510
3	62	9	0	0	5	14	8	5	7	51.93	0		4.362510
3	61	9	0	0	10	14	8	5	7	51.93	0		4.362510
3	46	1	0	0	15	14	7	5	4	23.99	0		3.829605
3	45	1	0	0	20	14	7	5	4	23.99	0		3.829605
3	48	3	1	0	15	18	10	2	5	15.71	0		12.216775
3	47	3	0	0	0	21	10	2	5	15.71	0		12.216775
3	58	7	0	0	2	21	6	2	7	10.15	0		8.904260
3	59	7	0	0	4	21	6	2	7	10.15	0		8.904260
3	57	6	0	0	6	21	8	7	5	31.86	1		2.284583
3	56	6	0	7	15	14	8	7	5	31.86	1		2.284583
3	55	6	0	7	15	19	8	7	5	31.86	1		2.284583
3	60	8	1	8	0	14	14	5	3	33.09	1		0.830445
16	314	10	0	16	15	0	17	5	8	125.31	0		5.554391
16	313	10	0	15	15	8	17	5	8	125.31	0		5.554391
16	306	4	0	15	15	16	16	5	8	79.29	0		6.593456
16	307	4	0	16	20	0	16	5	8	79.29	0		6.593456
16	309	5	0	15	15	24	14	6	6	55.01	0		2.281090
16	308	5	0	17	0	0	14	6	6	55.01	0		2.281090
16	302	2	0	15	20	8	15	5	6	49.05	0		5.780876
16	303	2	0	15	20	14	15	5	6	49.05	0		5.780876
16	304	2	0	17	6	0	15	5	6	49.05	0		5.780876
16	312	9	0	17	0	6	8	5	7	51.93	0		4.362510
16	311	9	0	17	5	6	8	5	7	51.93	0		4.362510
16	297	1	0	15	20	20	7	5	4	23.99	0		3.829605
16	301	1	0	17	0	13	7	5	4	23.99	0		3.829605
16	300	1	0	17	5	13	7	5	4	23.99	0		3.829605
16	299	1	0	17	0	17	7	5	4	23.99	0		3.829605
16	298	1	0	17	5	17	7	5	4	23.99	0		3.829605
16	296	1	0	17	0	21	7	5	4	23.99	0		3.829605
16	305	3	0	0	13	21	10	2	5	15.71	0		12.216775
16	310	7	0	7	22	14	6	2	7	10.15	0		8.904260


