Name:				031_n020_m200_bt3_2945
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		349.02
Calculation_Time:		13.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			97
Customer_Sequence:		15 6 16 14 11 4 17 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	70	1	0	0	0	0	8	5	5	83.13	0		24.610120
8	71	1	0	0	5	0	8	5	5	83.13	0		24.610120
8	72	1	0	0	10	0	8	5	5	83.13	0		24.610120
8	73	1	0	0	15	0	8	5	5	83.13	0		24.610120
8	74	1	0	0	20	0	8	5	5	83.13	0		24.610120
8	77	3	1	0	0	5	12	3	3	127.95	0		23.031705
8	78	3	1	0	12	5	12	3	3	127.95	0		23.031705
8	79	3	1	0	0	8	12	3	3	127.95	0		23.031705
8	80	3	1	0	12	8	12	3	3	127.95	0		23.031705
8	75	2	1	0	0	11	10	3	4	88.29	1		28.931649
8	76	2	1	0	10	11	10	3	4	88.29	1		28.931649
9	81	1	1	3	0	5	8	5	5	83.13	0		24.610120
9	82	1	1	3	8	5	8	5	5	83.13	0		24.610120
9	83	1	1	3	16	5	8	5	5	83.13	0		24.610120
9	84	1	1	3	0	10	8	5	5	83.13	0		24.610120
9	90	3	1	3	8	10	12	3	3	127.95	0		23.031705
9	85	2	0	0	0	15	10	3	4	88.29	1		28.931649
9	86	2	0	0	3	15	10	3	4	88.29	1		28.931649
9	87	2	1	0	6	15	10	3	4	88.29	1		28.931649
9	88	2	0	0	0	19	10	3	4	88.29	1		28.931649
9	89	2	0	0	3	19	10	3	4	88.29	1		28.931649
17	165	1	0	8	6	0	8	5	5	83.13	0		24.610120
17	169	3	1	3	8	13	12	3	3	127.95	0		23.031705
17	170	3	1	3	6	16	12	3	3	127.95	0		23.031705
17	171	3	1	3	6	19	12	3	3	127.95	0		23.031705
17	172	3	1	3	6	22	12	3	3	127.95	0		23.031705
17	173	3	1	3	6	25	12	3	3	127.95	0		23.031705
17	174	3	0	8	11	0	12	3	3	127.95	0		23.031705
17	166	2	1	0	6	19	10	3	4	88.29	1		28.931649
17	167	2	0	0	0	23	10	3	4	88.29	1		28.931649
17	168	2	0	0	3	23	10	3	4	88.29	1		28.931649
4	31	1	0	8	14	0	8	5	5	83.13	0		24.610120
4	32	1	0	8	19	0	8	5	5	83.13	0		24.610120
4	33	1	0	8	6	5	8	5	5	83.13	0		24.610120
4	34	1	0	8	14	5	8	5	5	83.13	0		24.610120
4	35	1	1	6	8	10	8	5	5	83.13	0		24.610120
4	36	1	1	6	6	15	8	5	5	83.13	0		24.610120
4	37	1	1	6	6	20	8	5	5	83.13	0		24.610120
4	40	3	0	6	16	10	12	3	3	127.95	0		23.031705
4	41	3	0	6	16	13	12	3	3	127.95	0		23.031705
4	42	3	0	6	16	16	12	3	3	127.95	0		23.031705
4	38	2	0	6	16	19	10	3	4	88.29	1		28.931649
4	39	2	0	6	16	23	10	3	4	88.29	1		28.931649
11	100	1	1	6	6	25	8	5	5	83.13	0		24.610120
11	101	1	0	8	19	5	8	5	5	83.13	0		24.610120
11	102	1	0	3	20	10	8	5	5	83.13	0		24.610120
11	103	1	0	3	20	15	8	5	5	83.13	0		24.610120
11	109	3	0	10	0	0	12	3	3	127.95	0		23.031705
11	110	3	0	10	3	0	12	3	3	127.95	0		23.031705
11	104	2	0	3	20	20	10	3	4	88.29	1		28.931649
11	105	2	0	3	20	24	10	3	4	88.29	1		28.931649
11	106	2	0	10	0	3	10	3	4	88.29	1		28.931649
11	107	2	0	10	3	3	10	3	4	88.29	1		28.931649
11	108	2	0	10	0	7	10	3	4	88.29	1		28.931649
14	131	1	0	16	6	0	8	5	5	83.13	0		24.610120
14	132	1	0	16	19	0	8	5	5	83.13	0		24.610120
14	133	1	0	16	6	5	8	5	5	83.13	0		24.610120
14	134	1	0	11	6	10	8	5	5	83.13	0		24.610120
14	135	1	0	11	6	15	8	5	5	83.13	0		24.610120
14	136	1	0	11	6	20	8	5	5	83.13	0		24.610120
14	140	3	0	11	11	3	12	3	3	127.95	0		23.031705
14	141	3	0	11	11	6	12	3	3	127.95	0		23.031705
14	142	3	0	11	11	9	12	3	3	127.95	0		23.031705
14	137	2	0	10	3	7	10	3	4	88.29	1		28.931649
14	138	2	0	10	0	11	10	3	4	88.29	1		28.931649
14	139	2	0	10	3	11	10	3	4	88.29	1		28.931649
16	154	1	0	11	6	25	8	5	5	83.13	0		24.610120
16	155	1	0	16	19	5	8	5	5	83.13	0		24.610120
16	156	1	0	13	19	10	8	5	5	83.13	0		24.610120
16	157	1	0	13	19	15	8	5	5	83.13	0		24.610120
16	158	1	0	13	19	20	8	5	5	83.13	0		24.610120
16	163	3	0	11	11	12	12	3	3	127.95	0		23.031705
16	164	3	0	11	11	15	12	3	3	127.95	0		23.031705
16	159	2	0	10	0	15	10	3	4	88.29	1		28.931649
16	160	2	0	10	3	15	10	3	4	88.29	1		28.931649
16	161	2	0	10	0	19	10	3	4	88.29	1		28.931649
16	162	2	0	10	3	19	10	3	4	88.29	1		28.931649
6	52	1	0	13	19	25	8	5	5	83.13	0		24.610120
6	53	1	0	18	14	0	8	5	5	83.13	0		24.610120
6	54	1	0	18	14	5	8	5	5	83.13	0		24.610120
6	55	1	0	18	14	10	8	5	5	83.13	0		24.610120
6	56	3	0	11	11	18	12	3	3	127.95	0		23.031705
6	57	3	0	11	11	21	12	3	3	127.95	0		23.031705
6	58	3	0	11	11	24	12	3	3	127.95	0		23.031705
6	59	3	0	11	11	27	12	3	3	127.95	0		23.031705
6	60	3	0	22	0	0	12	3	3	127.95	0		23.031705
15	143	1	0	18	14	15	8	5	5	83.13	0		24.610120
15	144	1	0	16	14	20	8	5	5	83.13	0		24.610120
15	145	1	0	16	14	25	8	5	5	83.13	0		24.610120
15	146	1	0	24	3	0	8	5	5	83.13	0		24.610120
15	147	1	0	24	8	0	8	5	5	83.13	0		24.610120
15	148	1	0	24	19	0	8	5	5	83.13	0		24.610120
15	153	3	0	20	0	3	12	3	3	127.95	0		23.031705
15	149	2	0	10	0	23	10	3	4	88.29	1		28.931649
15	150	2	0	10	3	23	10	3	4	88.29	1		28.931649
15	151	2	0	20	0	6	10	3	4	88.29	1		28.931649
15	152	2	0	20	0	10	10	3	4	88.29	1		28.931649


