Name:				198_n100_m200_bt3_16434
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1389.26
Calculation_Time:		4.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			59
Customer_Sequence:		17 19 26 4 6 12 29 15 31 9 18 33 10 3 5 28 27 14 30 25 16 21 13 22 7 32 23 20 24 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	19	2	0	0	0	0	10	3	7	160.97	0		65.527841
11	20	3	0	0	3	0	9	3	5	47.24	0		8.740837
2	2	2	0	0	6	0	10	3	7	160.97	0		65.527841
2	3	2	0	0	9	0	10	3	7	160.97	0		65.527841
2	4	3	0	0	12	0	9	3	5	47.24	0		8.740837
24	45	2	0	0	15	0	10	3	7	160.97	0		65.527841
24	46	3	0	0	18	0	9	3	5	47.24	0		8.740837
20	39	2	0	0	21	0	10	3	7	160.97	0		65.527841
20	38	1	0	10	0	0	14	6	4	248.40	1		6.923214
23	43	3	0	0	3	5	9	3	5	47.24	0		8.740837
23	44	3	0	0	12	5	9	3	5	47.24	0		8.740837
32	59	1	0	10	6	0	14	6	4	248.40	1		6.923214
7	14	3	0	0	18	5	9	3	5	47.24	0		8.740837
7	13	1	0	10	12	0	14	6	4	248.40	1		6.923214
22	42	1	0	10	18	0	14	6	4	248.40	1		6.923214
13	23	2	0	0	0	7	10	3	7	160.97	0		65.527841
13	24	3	0	0	6	7	9	3	5	47.24	0		8.740837
13	22	1	0	10	0	4	14	6	4	248.40	1		6.923214
21	40	1	0	10	6	4	14	6	4	248.40	1		6.923214
21	41	1	0	10	12	4	14	6	4	248.40	1		6.923214
16	30	2	0	0	21	7	10	3	7	160.97	0		65.527841
16	31	2	0	0	3	10	10	3	7	160.97	0		65.527841
16	29	1	0	10	18	4	14	6	4	248.40	1		6.923214
25	49	3	0	0	12	10	9	3	5	47.24	0		8.740837
25	47	1	0	9	6	8	14	6	4	248.40	1		6.923214
25	48	1	0	9	12	8	14	6	4	248.40	1		6.923214
30	57	1	0	9	6	12	14	6	4	248.40	1		6.923214
14	25	2	0	0	18	10	10	3	7	160.97	0		65.527841
14	26	3	0	0	0	14	9	3	5	47.24	0		8.740837
14	27	3	0	0	21	14	9	3	5	47.24	0		8.740837
27	51	2	0	0	12	15	10	3	7	160.97	0		65.527841
27	52	2	0	0	3	17	10	3	7	160.97	0		65.527841
27	53	2	0	0	18	17	10	3	7	160.97	0		65.527841
28	55	3	0	0	0	19	9	3	5	47.24	0		8.740837
28	54	1	0	9	6	16	14	6	4	248.40	1		6.923214
5	9	2	0	0	21	19	10	3	7	160.97	0		65.527841
5	10	3	0	0	12	22	9	3	5	47.24	0		8.740837
5	8	1	0	9	6	20	14	6	4	248.40	1		6.923214
3	5	3	0	0	0	24	9	3	5	47.24	0		8.740837
3	6	3	0	0	3	24	9	3	5	47.24	0		8.740837
10	18	3	0	0	18	24	9	3	5	47.24	0		8.740837
10	17	1	0	9	6	24	14	6	4	248.40	1		6.923214
33	61	3	0	24	0	0	9	3	5	47.24	0		8.740837
33	60	1	0	10	0	8	14	6	4	248.40	1		6.923214
18	34	3	0	24	3	0	9	3	5	47.24	0		8.740837
9	16	3	0	24	6	0	9	3	5	47.24	0		8.740837
31	58	1	0	10	18	8	14	6	4	248.40	1		6.923214
15	28	1	0	10	0	12	14	6	4	248.40	1		6.923214
29	56	2	0	24	9	0	10	3	7	160.97	0		65.527841
12	21	1	0	10	12	12	14	6	4	248.40	1		6.923214
6	12	3	0	24	12	0	9	3	5	47.24	0		8.740837
6	11	1	0	10	18	12	14	6	4	248.40	1		6.923214
4	7	2	0	24	15	0	10	3	7	160.97	0		65.527841
26	50	2	0	24	18	0	10	3	7	160.97	0		65.527841
19	36	2	0	24	21	0	10	3	7	160.97	0		65.527841
19	37	3	0	24	0	5	9	3	5	47.24	0		8.740837
19	35	1	0	10	0	16	14	6	4	248.40	1		6.923214
17	33	2	0	24	3	5	10	3	7	160.97	0		65.527841
17	32	1	0	10	12	16	14	6	4	248.40	1		6.923214


