Name:				176_n060_m200_bt100_14532
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		363.01
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			39
Customer_Sequence:		1 15 17 13 14 2 6 18 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	28	34	0	0	0	0	14	4	7	350.84	0		31.086589
8	27	29	0	0	4	0	16	4	6	70.76	0		6.082722
8	30	63	0	0	8	0	14	3	7	162.10	0		19.376666
8	29	60	0	0	11	0	15	3	3	72.41	0		103.218922
7	26	69	0	0	14	0	14	7	7	239.72	0		30.243332
7	25	62	0	0	21	0	14	2	8	47.02	0		7.462353
7	22	2	0	0	23	0	11	2	5	45.06	0		36.424690
7	24	59	0	0	4	6	14	4	8	637.90	1		71.137952
7	23	38	0	0	11	3	15	3	6	108.93	1		4.759736
18	61	51	0	0	14	7	16	7	4	313.21	0		42.569669
18	62	60	0	0	0	7	15	3	3	72.41	0		103.218922
18	63	92	0	0	8	7	6	3	4	40.79	0		68.155303
18	60	39	0	0	14	11	15	7	8	171.49	1		1.893057
6	17	8	0	16	0	0	16	7	8	332.25	0		5.244309
6	21	95	0	16	7	0	17	6	4	141.55	0		7.103639
6	20	76	0	16	13	0	17	6	3	221.30	0		8.187184
6	19	50	0	0	14	19	8	6	7	229.61	1		33.508420
6	18	31	0	0	4	14	9	5	3	90.28	1		6.440714
2	6	81	0	16	13	3	17	7	7	206.84	0		11.994283
2	4	27	0	0	0	10	15	3	4	140.44	0		17.084466
2	5	27	0	0	0	14	15	3	4	140.44	0		17.084466
2	3	6	0	0	0	18	14	4	8	82.83	1		2.089233
14	48	41	0	14	21	0	16	4	7	133.73	0		9.075949
14	47	18	0	15	0	8	7	7	7	97.64	0		12.897565
14	49	54	0	0	4	17	8	5	8	32.35	1		1.181995
14	50	77	0	0	21	8	16	2	5	45.80	1		6.528489
13	42	35	0	16	7	4	14	5	7	200.30	0		77.501595
13	43	72	0	15	7	11	13	6	6	358.66	0		22.332453
13	46	94	0	15	7	17	14	4	6	138.24	0		58.084455
13	44	76	0	16	13	10	17	6	3	221.30	0		8.187184
13	45	87	0	15	0	15	8	3	6	72.68	0		13.289597
17	59	90	0	15	13	13	17	5	6	239.70	0		64.121197
17	56	28	0	23	0	8	7	7	8	77.76	0		8.782937
17	57	63	0	15	13	19	14	3	7	162.10	0		19.376666
17	58	87	0	14	3	15	8	3	6	72.68	0		13.289597
15	51	91	0	32	0	0	15	5	5	205.02	0		25.628263
15	52	99	0	14	0	21	7	5	5	84.03	0		19.570857
1	1	49	0	16	20	7	11	4	8	180.22	0		11.502834
1	2	75	0	0	0	26	10	3	4	108.64	1		50.961320


