Name:				448_n060_m400_bt100_33073
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		223.26
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		9 15 7 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	6	67	0	0	0	0	15	3	8	108.51	0		13.560678
1	7	72	0	0	3	0	14	4	6	116.32	0		14.701305
1	1	11	0	0	7	0	12	6	3	25.22	0		7.016393
1	8	84	0	0	13	0	7	5	6	51.98	0		13.716330
1	3	37	0	0	18	0	15	4	3	19.59	0		26.731960
1	4	37	0	0	7	3	15	4	3	19.59	0		26.731960
1	5	53	0	0	3	6	7	6	3	27.06	0		8.485516
1	2	14	0	15	0	0	17	6	5	77.92	1		1.376176
13	87	18	0	15	6	0	13	7	6	157.38	0		6.800511
13	86	16	0	0	18	3	15	4	8	128.06	0		20.202392
13	90	52	0	7	3	6	12	6	6	129.39	0		16.864558
13	93	72	0	0	18	11	14	4	6	116.32	0		14.701305
13	88	39	1	0	9	6	8	6	7	62.68	0		2.984203
13	92	66	0	15	13	0	15	7	3	60.63	0		12.301395
13	91	54	1	0	9	13	9	5	3	35.36	0		7.730200
13	85	7	0	0	18	17	10	4	3	15.76	0		5.184761
13	89	50	0	15	13	3	17	6	4	125.40	1		6.316008
7	43	4	0	6	3	12	10	7	7	118.39	0		24.750569
7	50	67	0	0	22	0	15	3	8	108.51	0		13.560678
7	47	48	0	0	18	20	11	4	8	95.62	0		17.678200
7	44	39	1	0	9	16	8	6	7	62.68	0		2.984203
7	48	61	0	7	9	6	16	4	5	162.54	0		28.128542
7	49	66	0	28	6	0	15	7	3	60.63	0		12.301395
7	45	42	0	0	0	8	11	2	5	30.72	0		6.882964
7	46	45	0	6	3	19	13	4	8	65.13	1		4.224656
15	102	18	0	28	6	3	13	7	6	157.38	0		6.800511
15	100	4	0	28	6	9	10	7	7	118.39	0		24.750569
15	104	25	0	0	22	8	17	3	4	36.24	0		11.308934
15	103	20	1	0	7	23	9	5	3	38.51	0		73.890100
15	105	40	0	0	22	12	6	2	7	10.45	0		9.122750
15	101	5	0	15	13	7	17	6	8	132.18	1		1.275924
15	106	59	0	14	13	15	13	6	4	76.47	1		2.611123
9	62	98	0	28	6	16	13	7	6	130.40	0		8.374976
9	59	44	0	28	6	22	11	6	8	113.19	0		4.522187
9	60	60	0	32	0	0	9	5	6	70.74	0		9.782999
9	61	91	0	6	22	12	12	3	7	79.13	0		16.013505
9	58	34	0	32	13	0	14	5	3	48.36	0		8.727333
9	56	1	0	11	13	19	14	6	8	212.36	1		1.947378
9	57	14	0	32	18	0	17	6	5	77.92	1		1.376176


