Name:				231_n100_m200_bt10_19350
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1228.47
Calculation_Time:		5.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			62
Customer_Sequence:		8 21 19 3 1 15 23 17 7 27 20 25 24 6 26 13 28 12 30 31 18 29 5 14 22 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	19	9	0	0	0	0	6	3	7	119.38	0		110.017642
10	20	10	0	0	3	0	8	4	3	58.84	0		85.326586
10	18	2	0	0	7	0	11	4	4	130.95	1		7.594207
4	6	1	0	0	11	0	17	4	4	142.81	0		10.991819
4	7	3	0	0	15	0	10	4	3	184.56	0		163.810838
22	47	7	0	10	15	0	8	7	8	442.24	0		31.790224
22	46	2	0	0	7	4	11	4	4	130.95	1		7.594207
14	30	7	0	10	15	8	8	7	8	442.24	0		31.790224
14	29	4	0	0	11	4	11	3	7	121.09	0		38.792642
14	28	3	0	0	3	3	10	4	3	184.56	0		163.810838
5	9	3	0	0	3	6	10	4	3	184.56	0		163.810838
5	8	2	0	0	7	8	11	4	4	130.95	1		7.594207
5	10	6	0	0	7	12	11	5	3	119.46	1		6.149344
29	63	8	0	10	0	0	16	7	4	335.87	0		12.280351
29	62	7	0	10	0	4	8	7	8	442.24	0		31.790224
29	64	9	0	0	0	7	6	3	7	119.38	0		110.017642
18	37	5	0	0	22	0	11	3	8	182.97	0		31.084898
18	38	6	0	0	7	15	11	5	3	119.46	1		6.149344
31	67	7	0	10	0	12	8	7	8	442.24	0		31.790224
31	68	10	0	10	15	16	8	4	3	58.84	0		85.326586
30	65	1	0	11	7	0	17	4	4	142.81	0		10.991819
30	66	2	0	0	7	18	11	4	4	130.95	1		7.594207
12	23	5	0	0	22	8	11	3	8	182.97	0		31.084898
12	22	3	0	10	15	19	10	4	3	184.56	0		163.810838
12	24	10	0	10	19	16	8	4	3	58.84	0		85.326586
28	61	8	0	20	11	0	16	7	4	335.87	0		12.280351
28	60	7	0	10	0	20	8	7	8	442.24	0		31.790224
28	59	3	0	10	19	19	10	4	3	184.56	0		163.810838
13	27	7	0	10	15	22	8	7	8	442.24	0		31.790224
13	25	1	0	11	7	4	17	4	4	142.81	0		10.991819
13	26	3	0	11	7	8	10	4	3	184.56	0		163.810838
26	55	9	0	11	11	4	6	3	7	119.38	0		110.017642
26	54	6	0	0	7	22	11	5	3	119.46	1		6.149344
6	12	9	0	11	7	11	6	3	7	119.38	0		110.017642
6	11	6	0	0	7	25	11	5	3	119.46	1		6.149344
24	51	5	0	20	18	0	11	3	8	182.97	0		31.084898
25	53	8	0	20	11	4	16	7	4	335.87	0		12.280351
25	52	1	0	20	21	0	17	4	4	142.81	0		10.991819
20	41	9	0	11	10	11	6	3	7	119.38	0		110.017642
20	42	10	0	11	7	18	8	4	3	58.84	0		85.326586
27	57	9	0	11	7	21	6	3	7	119.38	0		110.017642
27	58	10	0	18	0	4	8	4	3	58.84	0		85.326586
27	56	6	0	20	11	8	11	5	3	119.46	1		6.149344
7	13	9	0	18	4	4	6	3	7	119.38	0		110.017642
7	14	9	0	18	0	7	6	3	7	119.38	0		110.017642
17	36	4	0	20	21	4	11	3	7	121.09	0		38.792642
17	35	3	0	20	16	8	10	4	3	184.56	0		163.810838
23	49	7	0	20	16	11	8	7	8	442.24	0		31.790224
23	50	9	0	18	4	11	6	3	7	119.38	0		110.017642
23	48	3	0	20	16	19	10	4	3	184.56	0		163.810838
15	32	4	0	18	16	22	11	3	7	121.09	0		38.792642
15	31	2	0	20	11	11	11	4	4	130.95	1		7.594207
1	1	1	0	26	0	0	17	4	4	142.81	0		10.991819
1	2	9	0	18	0	14	6	3	7	119.38	0		110.017642
3	4	9	0	18	4	18	6	3	7	119.38	0		110.017642
3	5	9	0	18	0	21	6	3	7	119.38	0		110.017642
19	40	9	0	20	20	19	6	3	7	119.38	0		110.017642
19	39	3	0	26	0	4	10	4	3	184.56	0		163.810838
21	45	7	0	28	4	0	8	7	8	442.24	0		31.790224
21	43	4	0	21	7	8	11	3	7	121.09	0		38.792642
21	44	6	0	20	11	15	11	5	3	119.46	1		6.149344
8	15	8	0	36	4	0	16	7	4	335.87	0		12.280351


