Name:				328_n020_m400_bt100_32403
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.58
Calculation_Time:		6.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		9 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	161	17	0	0	0	0	17	7	7	45.09	0		3.997085
8	157	8	0	0	7	0	15	5	7	51.75	0		2.460007
8	175	99	0	0	12	0	14	6	5	47.72	0		3.583183
8	172	93	0	0	18	0	10	6	7	26.46	0		2.930909
8	163	20	0	0	12	5	14	6	4	43.60	0		28.080909
8	158	14	0	0	0	7	11	4	7	36.37	0		18.951376
8	159	14	0	0	4	7	11	4	7	36.37	0		18.951376
8	168	67	0	0	8	7	16	3	6	42.46	0		9.785529
8	164	25	0	0	11	9	15	6	3	17.22	0		3.312267
8	170	79	0	0	18	7	9	5	5	28.66	0		13.544904
8	167	59	0	0	11	12	14	4	4	15.86	0		3.056259
8	174	95	0	0	0	14	12	6	3	31.20	0		2.988275
8	165	37	0	0	11	16	15	4	3	23.92	0		5.701533
8	155	7	0	0	18	12	11	4	3	8.23	0		6.300061
8	156	7	0	0	18	15	11	4	3	8.23	0		6.300061
8	160	15	0	0	8	13	11	3	4	7.07	0		6.265618
8	166	58	0	0	15	12	8	2	5	7.52	0		5.499551
8	173	94	0	0	0	17	6	3	3	6.69	0		14.797762
8	171	84	0	10	18	0	17	7	7	99	1		1.349559
8	162	18	0	0	11	19	13	5	5	18.62	1		0.824179
8	169	70	0	0	6	14	11	2	8	12.34	1		0.867659
15	296	55	0	15	11	0	15	6	8	61.10	0		2.052259
15	306	98	0	15	11	8	16	5	8	84.96	0		13.525860
15	285	9	0	17	0	0	8	7	8	28.62	0		2.472759
15	286	9	0	17	0	8	8	7	8	28.62	0		2.472759
15	293	45	0	15	0	16	9	6	7	30.32	0		2.781719
15	294	47	0	15	11	16	9	6	7	29.20	0		1.976875
15	300	76	0	0	18	18	10	4	8	38.83	0		11.075242
15	290	33	0	16	7	0	13	4	6	25.74	0		2.921498
15	291	33	0	16	7	6	13	4	6	25.74	0		2.921498
15	287	14	0	15	0	23	11	4	7	36.37	0		18.951376
15	299	67	0	16	7	12	16	3	6	42.46	0		9.785529
15	297	59	0	16	7	18	14	4	4	15.86	0		3.056259
15	305	95	0	13	11	23	12	6	3	31.20	0		2.988275
15	302	85	0	0	3	17	12	3	6	19.80	0		6.059230
15	301	77	0	0	3	23	9	4	6	11.35	0		8.530764
15	295	51	0	16	7	22	17	3	4	13.06	0		6.305975
15	289	28	0	13	11	26	16	3	4	16.97	0		5.542258
15	303	88	0	0	18	26	13	4	3	13.89	0		3.474947
15	298	64	0	0	8	17	6	3	8	13.99	0		9.093708
15	288	27	0	15	4	23	10	2	5	5.89	0		1.071579
15	292	40	0	11	18	7	16	6	7	41.82	1		5.154528
15	304	91	0	0	11	24	9	4	4	21.09	1		2.685589
9	179	41	0	27	17	0	14	5	8	61.12	0		2.870012
9	176	10	0	26	0	0	17	5	5	63.61	0		5.243509
9	193	99	0	26	0	5	14	6	5	47.72	0		3.583183
9	191	93	0	26	0	10	10	6	7	26.46	0		2.930909
9	184	62	0	26	0	17	11	7	5	26.06	0		4.327886
9	185	65	0	27	22	0	15	3	8	24.48	0		4.948538
9	187	76	0	26	0	22	10	4	8	38.83	0		11.075242
9	192	96	0	27	16	8	10	6	4	24.87	0		13.810307
9	183	59	0	16	7	26	14	4	4	15.86	0		3.056259
9	177	15	0	13	14	26	11	3	4	7.07	0		6.265618
9	190	92	0	27	16	12	8	5	3	12.67	0		9.433536
9	188	81	0	25	4	22	10	3	3	13.25	0		6.409549
9	186	68	0	25	4	25	8	3	3	10.55	0		9.676893
9	182	57	0	25	5	0	8	2	4	3.85	0		9.164307
9	189	83	0	27	22	8	8	2	4	8.45	0		4.495244
9	180	46	0	33	5	0	15	7	4	36.27	1		1.095267
9	181	50	0	13	17	14	12	6	5	21.66	1		0.647922
9	178	23	0	13	17	19	9	2	7	7.42	1		0.877299


